84900, 1367348, 1, 0, 0
85000, 559606, 0, 0, 0
85000, 1383494, 1, 0, 0
85100, 571534, 0, 0, 0
85101, 1439689, 1, 0, 0
85200, 553489, 0, 0, 0
85200, 1369281, 1, 0, 0
85300, 551323, 0, 0, 0
85300, 1346747, 1, 0, 0
85400, 559839, 0, 0, 0
85400, 1325358, 1, 0, 0
85500, 561583, 0, 0, 0
85501, 1336021, 1, 0, 0
85600, 558260, 0, 0, 0
85600, 1675938, 1, 0, 0
85700, 564920, 0, 0, 0
85700, 1385033, 1, 0, 0
85800, 1407175, 1, 0, 0
85800, 563863, 0, 0, 0
85900, 570937, 0, 0, 0
85900, 1374855, 1, 0, 0
86000, 578430, 0, 0, 0
86000, 1313120, 1, 0, 0
86100, 1401671, 1, 0, 0
86100, 573290, 0, 0, 0
86200, 1363407, 1, 0, 0
86200, 554391, 0, 0, 0
86300, 570435, 0, 0, 0
86300, 1360806, 1, 0, 0
86400, 577230, 0, 0, 0
86400, 1366040, 1, 0, 0
86500, 599055, 0, 0, 0
86500, 1393128, 1, 0, 0
86600, 573274, 0, 0, 0
86600, 1376712, 1, 0, 0
86700, 586127, 0, 0, 0
86700, 1506620, 1, 0, 0
86800, 599664, 0, 0, 0
86800, 1418926, 1, 0, 0
86900, 581441, 0, 0, 0
86900, 1423539, 1, 0, 0
87000, 576446, 0, 0, 0
87000, 1517422, 1, 0, 0
87100, 564955, 0, 0, 0
87101, 1396065, 1, 0, 0
87200, 1473457, 1, 0, 0
87200, 553806, 0, 0, 0
87300, 1340637, 1, 0, 0
87300, 574027, 0, 0, 0
87400, 567699, 0, 0, 0
87400, 1434320, 1, 0, 0
87500, 567306, 0, 0, 0
87501, 1411097, 1, 0, 0
87600, 616234, 0, 0, 0
87600, 1494069, 1, 0, 0
87700, 577970, 0, 0, 0
87700, 1418625, 1, 0, 0
87800, 1431946, 1, 0, 0
87800, 567274, 0, 0, 0
87900, 564178, 0, 0, 0
87900, 1401536, 1, 0, 0
88000, 585216, 0, 0, 0
88000, 1642939, 1, 0, 0
88100, 581550, 0, 0, 0
88100, 1756576, 1, 0, 0
88200, 1461627, 1, 0, 0
88200, 592066, 0, 0, 0
88300, 589883, 0, 0, 0
88300, 1484810, 1, 0, 0
88400, 582171, 0, 0, 0
88400, 1440565, 1, 0, 0
88500, 567040, 0, 0, 0
88500, 1478157, 1, 0, 0
88600, 558620, 0, 0, 0
88601, 1487589, 1, 0, 0
88700, 1442126, 1, 0, 0
88700, 576532, 0, 0, 0
88800, 1461277, 1, 0, 0
88800, 579739, 0, 0, 0
88900, 576878, 0, 0, 0
88900, 1404080, 1, 0, 0
89000, 1400398, 1, 0, 0
89000, 584593, 0, 0, 0
89100, 581045, 0, 0, 0
89101, 1355970, 1, 0, 0
89200, 553991, 0, 0, 0
89201, 1382799, 1, 0, 0
89300, 592630, 0, 0, 0
89300, 1337636, 1, 0, 0
89400, 1370969, 1, 0, 0
89400, 582637, 0, 0, 0
89500, 1472931, 1, 0, 0
89500, 591586, 0, 0, 0
89600, 684026, 0, 0, 0
89601, 1390698, 1, 0, 0
89700, 562808, 0, 0, 0
89701, 1417645, 1, 0, 0
89800, 549034, 0, 0, 0
89800, 1421133, 1, 0, 0
89900, 560059, 0, 0, 0
89901, 1450320, 1, 0, 0
90000, 1402346, 1, 0, 0
90001, 593736, 0, 0, 0
90001, 1117536, 0, 0, 0
90001, 1184749, 1, 0, 0
