87750, 23520, 1, 0, 0
87850, 47680, 0, 0, 0
87850, 23680, 1, 0, 0
87950, 55520, 0, 0, 0
87950, 20320, 1, 0, 0
88050, 45600, 0, 0, 0
88050, 21600, 1, 0, 0
88150, 50720, 0, 0, 0
88150, 23200, 1, 0, 0
88249, 55757, 0, 0, 0
88249, 21818, 1, 0, 0
88349, 50560, 0, 0, 0
88349, 22720, 1, 0, 0
88449, 50560, 0, 0, 0
88449, 22400, 1, 0, 0
88549, 55040, 0, 0, 0
88549, 20480, 1, 0, 0
88649, 49920, 0, 0, 0
88649, 22560, 1, 0, 0
88749, 54880, 0, 0, 0
88749, 22240, 1, 0, 0
88850, 61280, 0, 0, 0
88850, 21120, 1, 0, 0
88950, 55840, 0, 0, 0
88950, 21280, 1, 0, 0
89050, 58880, 0, 0, 0
89050, 21760, 1, 0, 0
89150, 53440, 0, 0, 0
89150, 22080, 1, 0, 0
89249, 50585, 0, 0, 0
89249, 23919, 1, 0, 0
89349, 51040, 0, 0, 0
89349, 22080, 1, 0, 0
89449, 53280, 0, 0, 0
89449, 22240, 1, 0, 0
89549, 48640, 0, 0, 0
89549, 22240, 1, 0, 0
89649, 51520, 0, 0, 0
89649, 24320, 1, 0, 0
89749, 48800, 0, 0, 0
89749, 25600, 1, 0, 0
89849, 56800, 0, 0, 0
89849, 21280, 1, 0, 0
89949, 54240, 0, 0, 0
89949, 22080, 1, 0, 0
