87600, 7340, 0, 0, 0
87700, 7725, 0, 0, 0
87700, 15442, 1, 0, 0
87800, 7201, 0, 0, 0
87800, 14436, 1, 0, 0
87900, 15636, 1, 0, 0
87900, 8021, 0, 0, 0
88001, 7442, 0, 0, 0
88002, 15455, 1, 0, 0
88100, 8149, 0, 0, 0
88100, 15638, 1, 0, 0
88200, 7606, 0, 0, 0
88200, 16094, 1, 0, 0
88300, 8317, 0, 0, 0
88301, 16622, 1, 0, 0
88400, 7584, 0, 0, 0
88400, 14809, 1, 0, 0
88500, 14701, 1, 0, 0
88500, 7857, 0, 0, 0
88600, 7924, 0, 0, 0
88600, 15893, 1, 0, 0
88700, 7183, 0, 0, 0
88700, 15717, 1, 0, 0
88800, 15149, 1, 0, 0
88800, 7708, 0, 0, 0
88900, 7651, 0, 0, 0
88902, 15894, 1, 0, 0
89000, 15096, 1, 0, 0
89000, 7481, 0, 0, 0
89100, 15462, 1, 0, 0
89100, 7469, 0, 0, 0
89200, 15463, 1, 0, 0
89200, 8065, 0, 0, 0
89300, 7529, 0, 0, 0
89300, 15586, 1, 0, 0
89400, 7391, 0, 0, 0
89400, 14283, 1, 0, 0
89500, 7224, 0, 0, 0
89500, 14588, 1, 0, 0
89600, 7529, 0, 0, 0
89601, 14447, 1, 0, 0
89700, 7772, 0, 0, 0
89700, 15152, 1, 0, 0
89800, 7205, 0, 0, 0
89801, 14917, 1, 0, 0
89900, 7693, 0, 0, 0
89900, 15796, 1, 0, 0
90000, 7199, 0, 0, 0
90000, 13764, 1, 0, 0
