87749, 1454, 1, 0, 0
87849, 3110, 0, 0, 0
87849, 1500, 1, 0, 0
87949, 3160, 0, 0, 0
87949, 1510, 1, 0, 0
88049, 2930, 0, 0, 0
88049, 1300, 1, 0, 0
88149, 3410, 0, 0, 0
88149, 1380, 1, 0, 0
88249, 3230, 0, 0, 0
88249, 1400, 1, 0, 0
88349, 3400, 0, 0, 0
88349, 1370, 1, 0, 0
88449, 2990, 0, 0, 0
88449, 1440, 1, 0, 0
88549, 3420, 0, 0, 0
88549, 1420, 1, 0, 0
88650, 3530, 0, 0, 0
88650, 1340, 1, 0, 0
88750, 3470, 0, 0, 0
88750, 1400, 1, 0, 0
88850, 3350, 0, 0, 0
88850, 1360, 1, 0, 0
88950, 3190, 0, 0, 0
88950, 1470, 1, 0, 0
89050, 3280, 0, 0, 0
89050, 1410, 1, 0, 0
89150, 3230, 0, 0, 0
89150, 1560, 1, 0, 0
89249, 3616, 0, 0, 0
89249, 1404, 1, 0, 0
89349, 3260, 0, 0, 0
89349, 1420, 1, 0, 0
89449, 3200, 0, 0, 0
89449, 1480, 1, 0, 0
89549, 2920, 0, 0, 0
89549, 1350, 1, 0, 0
89649, 3560, 0, 0, 0
89649, 1430, 1, 0, 0
89750, 3680, 0, 0, 0
89750, 1310, 1, 0, 0
89850, 3300, 0, 0, 0
89850, 1430, 1, 0, 0
89950, 3110, 0, 0, 0
89950, 1430, 1, 0, 0
