84900, 557515, 0, 0, 0
85000, 542579, 0, 0, 0
85000, 1330154, 1, 0, 0
85100, 557860, 0, 0, 0
85100, 1412673, 1, 0, 0
85200, 549331, 0, 0, 0
85200, 1336987, 1, 0, 0
85300, 540965, 0, 0, 0
85300, 1337629, 1, 0, 0
85400, 550046, 0, 0, 0
85400, 1293032, 1, 0, 0
85500, 554898, 0, 0, 0
85502, 1392108, 1, 0, 0
85600, 541772, 0, 0, 0
85601, 1540967, 1, 0, 0
85700, 542902, 0, 0, 0
85700, 1307016, 1, 0, 0
85800, 552819, 0, 0, 0
85800, 1396907, 1, 0, 0
85900, 1348421, 1, 0, 0
85900, 572904, 0, 0, 0
86000, 548949, 0, 0, 0
86001, 1347644, 1, 0, 0
86100, 549064, 0, 0, 0
86100, 1373329, 1, 0, 0
86200, 542093, 0, 0, 0
86200, 1368403, 1, 0, 0
86300, 1332772, 1, 0, 0
86300, 547328, 0, 0, 0
86400, 574297, 0, 0, 0
86400, 1376909, 1, 0, 0
86500, 543669, 0, 0, 0
86501, 1382434, 1, 0, 0
86600, 554171, 0, 0, 0
86600, 1396551, 1, 0, 0
86700, 571898, 0, 0, 0
86700, 1458393, 1, 0, 0
86800, 1422613, 1, 0, 0
86801, 560454, 0, 0, 0
86900, 1435322, 1, 0, 0
86900, 543209, 0, 0, 0
87000, 1425733, 1, 0, 0
87000, 549674, 0, 0, 0
87100, 540818, 0, 0, 0
87100, 1464340, 1, 0, 0
87200, 531853, 0, 0, 0
87201, 1498766, 1, 0, 0
87300, 557406, 0, 0, 0
87300, 1370204, 1, 0, 0
87400, 1342003, 1, 0, 0
87400, 561201, 0, 0, 0
87500, 584674, 0, 0, 0
87500, 1333688, 1, 0, 0
87600, 1576487, 1, 0, 0
87600, 516050, 0, 0, 0
87700, 1364155, 1, 0, 0
87700, 550673, 0, 0, 0
87800, 576575, 0, 0, 0
87801, 1395775, 1, 0, 0
87900, 550872, 0, 0, 0
87901, 1409880, 1, 0, 0
88000, 558548, 0, 0, 0
88001, 1428638, 1, 0, 0
88100, 552549, 0, 0, 0
88100, 1833838, 1, 0, 0
88200, 574545, 0, 0, 0
88201, 1474068, 1, 0, 0
88300, 1411366, 1, 0, 0
88300, 593440, 0, 0, 0
88400, 561496, 0, 0, 0
88400, 1373814, 1, 0, 0
88500, 550426, 0, 0, 0
88502, 1565388, 1, 0, 0
88600, 1464420, 1, 0, 0
88600, 604493, 0, 0, 0
88700, 549526, 0, 0, 0
88700, 1369698, 1, 0, 0
88800, 1357128, 1, 0, 0
88800, 531698, 0, 0, 0
88900, 557223, 0, 0, 0
88901, 1489219, 1, 0, 0
89000, 562262, 0, 0, 0
89000, 1407066, 1, 0, 0
89100, 1480039, 1, 0, 0
89100, 556966, 0, 0, 0
89200, 564747, 0, 0, 0
89200, 1411009, 1, 0, 0
89300, 582449, 0, 0, 0
89300, 1439818, 1, 0, 0
89400, 1316711, 1, 0, 0
89400, 582402, 0, 0, 0
89500, 557511, 0, 0, 0
89501, 1356603, 1, 0, 0
89600, 637522, 0, 0, 0
89600, 1496528, 1, 0, 0
89700, 1416988, 1, 0, 0
89700, 567486, 0, 0, 0
89800, 578961, 0, 0, 0
89800, 1385174, 1, 0, 0
89900, 569616, 0, 0, 0
89900, 1330874, 1, 0, 0
90000, 528930, 0, 0, 0
90000, 1501092, 1, 0, 0
90000, 792818, 0, 0, 0
90000, 999063, 1, 0, 0
