84901, 1400652, 1, 0, 0
85000, 554532, 0, 0, 0
85000, 1406903, 1, 0, 0
85100, 574772, 0, 0, 0
85100, 1326932, 1, 0, 0
85200, 1331592, 1, 0, 0
85200, 568978, 0, 0, 0
85300, 584990, 0, 0, 0
85302, 1380305, 1, 0, 0
85400, 1381997, 1, 0, 0
85400, 560056, 0, 0, 0
85500, 556448, 0, 0, 0
85500, 1369500, 1, 0, 0
85600, 546987, 0, 0, 0
85600, 1580160, 1, 0, 0
85700, 1335682, 1, 0, 0
85700, 582859, 0, 0, 0
85800, 547001, 0, 0, 0
85800, 1391088, 1, 0, 0
85900, 1472804, 1, 0, 0
85900, 571786, 0, 0, 0
86000, 579220, 0, 0, 0
86000, 1339902, 1, 0, 0
86100, 577807, 0, 0, 0
86100, 1303746, 1, 0, 0
86200, 577798, 0, 0, 0
86200, 1369400, 1, 0, 0
86300, 1365682, 1, 0, 0
86300, 592423, 0, 0, 0
86400, 567825, 0, 0, 0
86400, 1308407, 1, 0, 0
86500, 1374022, 1, 0, 0
86500, 559381, 0, 0, 0
86600, 571174, 0, 0, 0
86600, 1392291, 1, 0, 0
86700, 1395710, 1, 0, 0
86700, 573505, 0, 0, 0
86800, 574839, 0, 0, 0
86800, 1427425, 1, 0, 0
86900, 570099, 0, 0, 0
86900, 1443256, 1, 0, 0
87000, 1478502, 1, 0, 0
87000, 564922, 0, 0, 0
87100, 556677, 0, 0, 0
87101, 1367374, 1, 0, 0
87200, 1378863, 1, 0, 0
87201, 578507, 0, 0, 0
87300, 583186, 0, 0, 0
87300, 1398266, 1, 0, 0
87400, 1378841, 1, 0, 0
87400, 566586, 0, 0, 0
87500, 1424346, 1, 0, 0
87500, 570846, 0, 0, 0
87600, 604908, 0, 0, 0
87600, 1627094, 1, 0, 0
87700, 1378224, 1, 0, 0
87700, 566671, 0, 0, 0
87800, 570944, 0, 0, 0
87801, 1468344, 1, 0, 0
87900, 574693, 0, 0, 0
87900, 1440793, 1, 0, 0
88000, 1669925, 1, 0, 0
88000, 572867, 0, 0, 0
88100, 570978, 0, 0, 0
88101, 1667358, 1, 0, 0
88200, 1465146, 1, 0, 0
88200, 596329, 0, 0, 0
88300, 580085, 0, 0, 0
88300, 1438493, 1, 0, 0
88400, 583432, 0, 0, 0
88402, 1504642, 1, 0, 0
88500, 1550625, 1, 0, 0
88500, 562237, 0, 0, 0
88600, 576718, 0, 0, 0
88601, 1473213, 1, 0, 0
88700, 551604, 0, 0, 0
88701, 1444086, 1, 0, 0
88800, 564176, 0, 0, 0
88803, 1442382, 1, 0, 0
88900, 574750, 0, 0, 0
88900, 1501815, 1, 0, 0
89000, 598541, 0, 0, 0
89000, 1514148, 1, 0, 0
89100, 580068, 0, 0, 0
89100, 1400140, 1, 0, 0
89200, 600302, 0, 0, 0
89200, 1443546, 1, 0, 0
89300, 594113, 0, 0, 0
89300, 1447242, 1, 0, 0
89400, 562008, 0, 0, 0
89400, 1373846, 1, 0, 0
89500, 581412, 0, 0, 0
89500, 1390087, 1, 0, 0
89600, 1457926, 1, 0, 0
89600, 651093, 0, 0, 0
89700, 556061, 0, 0, 0
89700, 1398430, 1, 0, 0
89800, 575993, 0, 0, 0
89800, 1358247, 1, 0, 0
89900, 575899, 0, 0, 0
89900, 1397383, 1, 0, 0
90000, 565162, 0, 0, 0
90000, 1297494, 1, 0, 0
90000, 401076, 0, 0, 0
