87652, 1480, 1, 0, 0
87751, 3252, 0, 0, 0
87751, 1535, 1, 0, 0
87851, 3290, 0, 0, 0
87851, 1440, 1, 0, 0
87951, 3440, 0, 0, 0
87951, 1410, 1, 0, 0
88051, 2920, 0, 0, 0
88051, 1300, 1, 0, 0
88152, 3230, 0, 0, 0
88152, 1410, 1, 0, 0
88252, 3210, 0, 0, 0
88252, 1460, 1, 0, 0
88352, 3510, 0, 0, 0
88352, 1290, 1, 0, 0
88452, 3210, 0, 0, 0
88452, 1370, 1, 0, 0
88552, 3650, 0, 0, 0
88552, 1340, 1, 0, 0
88652, 3690, 0, 0, 0
88652, 1330, 1, 0, 0
88751, 3626, 0, 0, 0
88751, 1363, 1, 0, 0
88851, 3250, 0, 0, 0
88851, 1280, 1, 0, 0
88951, 3180, 0, 0, 0
88951, 1480, 1, 0, 0
89052, 3350, 0, 0, 0
89052, 1450, 1, 0, 0
89152, 3320, 0, 0, 0
89152, 1350, 1, 0, 0
89252, 3260, 0, 0, 0
89252, 1520, 1, 0, 0
89352, 3120, 0, 0, 0
89352, 1550, 1, 0, 0
89452, 3300, 0, 0, 0
89452, 1510, 1, 0, 0
89552, 3290, 0, 0, 0
89552, 1440, 1, 0, 0
89652, 3150, 0, 0, 0
89652, 1230, 1, 0, 0
89751, 3747, 0, 0, 0
89751, 1353, 1, 0, 0
89852, 3300, 0, 0, 0
89852, 1470, 1, 0, 0
89952, 3290, 0, 0, 0
89952, 1400, 1, 0, 0
