87749, 1363, 1, 0, 0
87849, 3110, 0, 0, 0
87849, 1460, 1, 0, 0
87949, 3620, 0, 0, 0
87949, 1270, 1, 0, 0
88049, 3440, 0, 0, 0
88049, 1280, 1, 0, 0
88149, 3480, 0, 0, 0
88149, 1300, 1, 0, 0
88249, 3620, 0, 0, 0
88249, 1380, 1, 0, 0
88349, 3320, 0, 0, 0
88349, 1420, 1, 0, 0
88449, 3230, 0, 0, 0
88449, 1440, 1, 0, 0
88550, 3250, 0, 0, 0
88550, 1440, 1, 0, 0
88650, 3280, 0, 0, 0
88650, 1360, 1, 0, 0
88749, 3252, 0, 0, 0
88749, 1505, 1, 0, 0
88849, 3070, 0, 0, 0
88849, 1480, 1, 0, 0
88949, 3150, 0, 0, 0
88949, 1540, 1, 0, 0
89049, 3540, 0, 0, 0
89049, 1390, 1, 0, 0
89149, 3550, 0, 0, 0
89149, 1370, 1, 0, 0
89249, 3540, 0, 0, 0
89249, 1450, 1, 0, 0
89349, 3370, 0, 0, 0
89349, 1410, 1, 0, 0
89449, 3120, 0, 0, 0
89449, 1470, 1, 0, 0
89550, 3100, 0, 0, 0
89550, 1390, 1, 0, 0
89650, 3490, 0, 0, 0
89650, 1500, 1, 0, 0
89749, 3141, 0, 0, 0
89749, 1525, 1, 0, 0
89849, 3590, 0, 0, 0
89849, 1350, 1, 0, 0
89949, 3520, 0, 0, 0
89949, 1310, 1, 0, 0
