87600, 7218, 0, 0, 0
87700, 7615, 0, 0, 0
87700, 15446, 1, 0, 0
87800, 7790, 0, 0, 0
87800, 13537, 1, 0, 0
87900, 7827, 0, 0, 0
87900, 14972, 1, 0, 0
88000, 15759, 1, 0, 0
88000, 8289, 0, 0, 0
88100, 7383, 0, 0, 0
88100, 14819, 1, 0, 0
88200, 7987, 0, 0, 0
88200, 14276, 1, 0, 0
88300, 14961, 1, 0, 0
88300, 7661, 0, 0, 0
88400, 7448, 0, 0, 0
88401, 14341, 1, 0, 0
88500, 7586, 0, 0, 0
88500, 14674, 1, 0, 0
88600, 7284, 0, 0, 0
88600, 15169, 1, 0, 0
88700, 7622, 0, 0, 0
88700, 14440, 1, 0, 0
88800, 7074, 0, 0, 0
88802, 13841, 1, 0, 0
88900, 7227, 0, 0, 0
88900, 16245, 1, 0, 0
89000, 15861, 1, 0, 0
89000, 7739, 0, 0, 0
89100, 7190, 0, 0, 0
89100, 13620, 1, 0, 0
89200, 8029, 0, 0, 0
89201, 14703, 1, 0, 0
89300, 7360, 0, 0, 0
89300, 15639, 1, 0, 0
89400, 14652, 1, 0, 0
89400, 7304, 0, 0, 0
89500, 7370, 0, 0, 0
89500, 14480, 1, 0, 0
89600, 7974, 0, 0, 0
89601, 15468, 1, 0, 0
89700, 7692, 0, 0, 0
89700, 14965, 1, 0, 0
89800, 15024, 1, 0, 0
89800, 7505, 0, 0, 0
89900, 7287, 0, 0, 0
89900, 14758, 1, 0, 0
90000, 7840, 0, 0, 0
90000, 15063, 1, 0, 0
