84900, 1326608, 1, 0, 0
85000, 1322598, 1, 0, 0
85000, 547532, 0, 0, 0
85100, 564833, 0, 0, 0
85100, 1358118, 1, 0, 0
85200, 563042, 0, 0, 0
85200, 1314082, 1, 0, 0
85300, 549327, 0, 0, 0
85303, 1315359, 1, 0, 0
85400, 567322, 0, 0, 0
85401, 1378511, 1, 0, 0
85500, 558647, 0, 0, 0
85500, 1385760, 1, 0, 0
85600, 536657, 0, 0, 0
85600, 1502422, 1, 0, 0
85700, 558410, 0, 0, 0
85701, 1344064, 1, 0, 0
85800, 550223, 0, 0, 0
85800, 1381724, 1, 0, 0
85900, 537548, 0, 0, 0
85900, 1391517, 1, 0, 0
86000, 553805, 0, 0, 0
86000, 1296590, 1, 0, 0
86100, 568129, 0, 0, 0
86100, 1346227, 1, 0, 0
86200, 555227, 0, 0, 0
86200, 1345398, 1, 0, 0
86300, 1334455, 1, 0, 0
86300, 573291, 0, 0, 0
86400, 566434, 0, 0, 0
86400, 1388225, 1, 0, 0
86500, 1402538, 1, 0, 0
86500, 538347, 0, 0, 0
86600, 555514, 0, 0, 0
86600, 1371390, 1, 0, 0
86700, 574967, 0, 0, 0
86700, 1379197, 1, 0, 0
86800, 1400042, 1, 0, 0
86800, 573134, 0, 0, 0
86900, 573611, 0, 0, 0
86900, 1389618, 1, 0, 0
87000, 535505, 0, 0, 0
87000, 1455021, 1, 0, 0
87100, 558870, 0, 0, 0
87101, 1414229, 1, 0, 0
87200, 577617, 0, 0, 0
87201, 1409366, 1, 0, 0
87300, 574999, 0, 0, 0
87300, 1375899, 1, 0, 0
87400, 559958, 0, 0, 0
87401, 1386966, 1, 0, 0
87500, 558533, 0, 0, 0
87500, 1438247, 1, 0, 0
87600, 589747, 0, 0, 0
87600, 1665684, 1, 0, 0
87700, 550829, 0, 0, 0
87700, 1397380, 1, 0, 0
87800, 1433799, 1, 0, 0
87800, 578739, 0, 0, 0
87900, 550334, 0, 0, 0
87900, 1365700, 1, 0, 0
88000, 572303, 0, 0, 0
88000, 1490027, 1, 0, 0
88100, 588033, 0, 0, 0
88100, 1554716, 1, 0, 0
88200, 565071, 0, 0, 0
88201, 1404491, 1, 0, 0
88300, 595262, 0, 0, 0
88300, 1395701, 1, 0, 0
88401, 1492145, 1, 0, 0
88401, 573457, 0, 0, 0
88500, 570474, 0, 0, 0
88500, 1543806, 1, 0, 0
88600, 562904, 0, 0, 0
88600, 1380230, 1, 0, 0
88700, 557149, 0, 0, 0
88700, 1440612, 1, 0, 0
88800, 588453, 0, 0, 0
88801, 1415168, 1, 0, 0
88900, 1420143, 1, 0, 0
88900, 572024, 0, 0, 0
89000, 549313, 0, 0, 0
89001, 1373712, 1, 0, 0
89100, 572662, 0, 0, 0
89100, 1397697, 1, 0, 0
89200, 574844, 0, 0, 0
89200, 1443009, 1, 0, 0
89300, 589610, 0, 0, 0
89300, 1371776, 1, 0, 0
89400, 571168, 0, 0, 0
89401, 1401438, 1, 0, 0
89500, 1378478, 1, 0, 0
89500, 558932, 0, 0, 0
89600, 632884, 0, 0, 0
89601, 1542502, 1, 0, 0
89700, 591291, 0, 0, 0
89700, 1354595, 1, 0, 0
89800, 558332, 0, 0, 0
89800, 1417794, 1, 0, 0
89900, 572546, 0, 0, 0
89902, 1426162, 1, 0, 0
90000, 1398208, 1, 0, 0
90000, 549004, 0, 0, 0
90000, 1080351, 1, 0, 0
