87749, 1333, 1, 0, 0
87849, 3730, 0, 0, 0
87849, 1440, 1, 0, 0
87949, 3580, 0, 0, 0
87949, 1410, 1, 0, 0
88050, 3030, 0, 0, 0
88050, 1270, 1, 0, 0
88150, 3220, 0, 0, 0
88150, 1480, 1, 0, 0
88249, 3292, 0, 0, 0
88249, 1434, 1, 0, 0
88349, 3450, 0, 0, 0
88349, 1430, 1, 0, 0
88449, 3020, 0, 0, 0
88449, 1450, 1, 0, 0
88549, 3080, 0, 0, 0
88549, 1500, 1, 0, 0
88649, 3150, 0, 0, 0
88649, 1490, 1, 0, 0
88749, 3580, 0, 0, 0
88749, 1400, 1, 0, 0
88850, 3560, 0, 0, 0
88850, 1290, 1, 0, 0
88950, 3380, 0, 0, 0
88950, 1470, 1, 0, 0
89050, 3500, 0, 0, 0
89050, 1380, 1, 0, 0
89150, 3030, 0, 0, 0
89150, 1560, 1, 0, 0
89249, 3272, 0, 0, 0
89249, 1474, 1, 0, 0
89349, 3350, 0, 0, 0
89349, 1370, 1, 0, 0
89449, 3170, 0, 0, 0
89449, 1550, 1, 0, 0
89549, 3680, 0, 0, 0
89549, 1380, 1, 0, 0
89649, 3460, 0, 0, 0
89649, 1230, 1, 0, 0
89749, 3700, 0, 0, 0
89749, 1320, 1, 0, 0
89850, 3510, 0, 0, 0
89850, 1460, 1, 0, 0
89950, 3240, 0, 0, 0
89950, 1550, 1, 0, 0
