84900, 1356664, 1, 0, 0
85000, 1315973, 1, 0, 0
85000, 559875, 0, 0, 0
85100, 561587, 0, 0, 0
85100, 1371673, 1, 0, 0
85200, 538214, 0, 0, 0
85200, 1350765, 1, 0, 0
85300, 547955, 0, 0, 0
85301, 1344595, 1, 0, 0
85400, 1349704, 1, 0, 0
85400, 557558, 0, 0, 0
85500, 557979, 0, 0, 0
85502, 1390516, 1, 0, 0
85600, 536001, 0, 0, 0
85600, 1604264, 1, 0, 0
85700, 571536, 0, 0, 0
85700, 1318730, 1, 0, 0
85800, 556287, 0, 0, 0
85800, 1374445, 1, 0, 0
85900, 1473116, 1, 0, 0
85900, 549368, 0, 0, 0
86000, 1352519, 1, 0, 0
86000, 543620, 0, 0, 0
86100, 564759, 0, 0, 0
86100, 1339974, 1, 0, 0
86200, 568664, 0, 0, 0
86202, 1395096, 1, 0, 0
86300, 565473, 0, 0, 0
86300, 1357908, 1, 0, 0
86400, 567842, 0, 0, 0
86400, 1363566, 1, 0, 0
86500, 556139, 0, 0, 0
86500, 1386076, 1, 0, 0
86600, 1444280, 1, 0, 0
86600, 569592, 0, 0, 0
86700, 1322326, 1, 0, 0
86700, 568476, 0, 0, 0
86800, 1413001, 1, 0, 0
86800, 551623, 0, 0, 0
86900, 559525, 0, 0, 0
86900, 1364850, 1, 0, 0
87000, 1423588, 1, 0, 0
87000, 574005, 0, 0, 0
87100, 555031, 0, 0, 0
87100, 1404157, 1, 0, 0
87200, 555667, 0, 0, 0
87200, 1366164, 1, 0, 0
87300, 562941, 0, 0, 0
87300, 1374142, 1, 0, 0
87400, 573950, 0, 0, 0
87400, 1433742, 1, 0, 0
87500, 1388012, 1, 0, 0
87500, 559965, 0, 0, 0
87600, 577640, 0, 0, 0
87600, 1591470, 1, 0, 0
87700, 555856, 0, 0, 0
87700, 1364952, 1, 0, 0
87800, 571270, 0, 0, 0
87800, 1485202, 1, 0, 0
87900, 577579, 0, 0, 0
87902, 1412675, 1, 0, 0
88000, 546755, 0, 0, 0
88000, 1565014, 1, 0, 0
88100, 585210, 0, 0, 0
88100, 1496560, 1, 0, 0
88200, 553324, 0, 0, 0
88202, 1482684, 1, 0, 0
88300, 1399644, 1, 0, 0
88300, 568793, 0, 0, 0
88400, 583409, 0, 0, 0
88400, 1372514, 1, 0, 0
88500, 1620520, 1, 0, 0
88500, 574820, 0, 0, 0
88600, 1447446, 1, 0, 0
88600, 559143, 0, 0, 0
88700, 574193, 0, 0, 0
88700, 1424881, 1, 0, 0
88800, 1379982, 1, 0, 0
88800, 572421, 0, 0, 0
88900, 572636, 0, 0, 0
88900, 1495385, 1, 0, 0
89000, 573145, 0, 0, 0
89000, 1414445, 1, 0, 0
89100, 560562, 0, 0, 0
89100, 1391538, 1, 0, 0
89200, 555600, 0, 0, 0
89200, 1370989, 1, 0, 0
89300, 1402662, 1, 0, 0
89300, 574180, 0, 0, 0
89400, 1451027, 1, 0, 0
89400, 577716, 0, 0, 0
89500, 574668, 0, 0, 0
89501, 1366758, 1, 0, 0
89600, 608219, 0, 0, 0
89600, 1484527, 1, 0, 0
89700, 1383586, 1, 0, 0
89700, 562288, 0, 0, 0
89800, 1401436, 1, 0, 0
89800, 571782, 0, 0, 0
89900, 580457, 0, 0, 0
89902, 1433075, 1, 0, 0
90000, 555506, 0, 0, 0
90000, 505613, 0, 0, 0
90000, 1350963, 1, 0, 0
