84900, 1303554, 1, 0, 0
85000, 545775, 0, 0, 0
85000, 1370659, 1, 0, 0
85100, 576383, 0, 0, 0
85100, 1339926, 1, 0, 0
85200, 575865, 0, 0, 0
85201, 1372677, 1, 0, 0
85300, 1407329, 1, 0, 0
85300, 562806, 0, 0, 0
85400, 561528, 0, 0, 0
85400, 1348357, 1, 0, 0
85500, 1338213, 1, 0, 0
85500, 568854, 0, 0, 0
85600, 1496276, 1, 0, 0
85601, 528440, 0, 0, 0
85700, 565529, 0, 0, 0
85701, 1382478, 1, 0, 0
85800, 571482, 0, 0, 0
85801, 1446054, 1, 0, 0
85900, 570113, 0, 0, 0
85900, 1452273, 1, 0, 0
86000, 1348664, 1, 0, 0
86000, 555999, 0, 0, 0
86100, 561334, 0, 0, 0
86100, 1312889, 1, 0, 0
86200, 564269, 0, 0, 0
86201, 1407269, 1, 0, 0
86300, 565355, 0, 0, 0
86300, 1350539, 1, 0, 0
86400, 554116, 0, 0, 0
86400, 1399999, 1, 0, 0
86500, 1394934, 1, 0, 0
86500, 556298, 0, 0, 0
86600, 555470, 0, 0, 0
86600, 1437175, 1, 0, 0
86700, 1364880, 1, 0, 0
86700, 579324, 0, 0, 0
86800, 1490779, 1, 0, 0
86800, 588494, 0, 0, 0
86900, 583377, 0, 0, 0
86900, 1484332, 1, 0, 0
87000, 1498400, 1, 0, 0
87000, 554446, 0, 0, 0
87100, 1473008, 1, 0, 0
87100, 584107, 0, 0, 0
87200, 567598, 0, 0, 0
87200, 1457209, 1, 0, 0
87300, 569617, 0, 0, 0
87300, 1369894, 1, 0, 0
87400, 565583, 0, 0, 0
87400, 1416559, 1, 0, 0
87500, 576767, 0, 0, 0
87501, 1419789, 1, 0, 0
87600, 592965, 0, 0, 0
87600, 1508136, 1, 0, 0
87700, 580282, 0, 0, 0
87700, 1363918, 1, 0, 0
87800, 1438252, 1, 0, 0
87800, 572810, 0, 0, 0
87900, 1443435, 1, 0, 0
87900, 579590, 0, 0, 0
88001, 1531395, 1, 0, 0
88002, 592459, 0, 0, 0
88100, 563419, 0, 0, 0
88100, 1719956, 1, 0, 0
88200, 584361, 0, 0, 0
88201, 1463091, 1, 0, 0
88300, 1475000, 1, 0, 0
88300, 580719, 0, 0, 0
88400, 1429704, 1, 0, 0
88400, 567230, 0, 0, 0
88500, 577884, 0, 0, 0
88501, 1599425, 1, 0, 0
88600, 1476001, 1, 0, 0
88600, 590499, 0, 0, 0
88700, 1411963, 1, 0, 0
88700, 574295, 0, 0, 0
88800, 1441771, 1, 0, 0
88800, 595334, 0, 0, 0
88900, 587768, 0, 0, 0
88900, 1564291, 1, 0, 0
89000, 569879, 0, 0, 0
89000, 1345070, 1, 0, 0
89100, 564552, 0, 0, 0
89101, 1399878, 1, 0, 0
89200, 562694, 0, 0, 0
89201, 1339188, 1, 0, 0
89300, 576283, 0, 0, 0
89300, 1440437, 1, 0, 0
89400, 574860, 0, 0, 0
89400, 1359259, 1, 0, 0
89500, 575737, 0, 0, 0
89500, 1412339, 1, 0, 0
89600, 611483, 0, 0, 0
89601, 1518348, 1, 0, 0
89700, 573514, 0, 0, 0
89702, 1413195, 1, 0, 0
89800, 581862, 0, 0, 0
89800, 1363838, 1, 0, 0
89900, 570528, 0, 0, 0
89901, 1397682, 1, 0, 0
90000, 544536, 0, 0, 0
90000, 1382623, 1, 0, 0
90000, 986954, 0, 0, 0
90000, 953564, 1, 0, 0
