87749, 23434, 1, 0, 0
87849, 57760, 0, 0, 0
87849, 22080, 1, 0, 0
87949, 58240, 0, 0, 0
87949, 19680, 1, 0, 0
88049, 55200, 0, 0, 0
88049, 22400, 1, 0, 0
88149, 55520, 0, 0, 0
88149, 21440, 1, 0, 0
88249, 52000, 0, 0, 0
88249, 23680, 1, 0, 0
88349, 52640, 0, 0, 0
88349, 22080, 1, 0, 0
88449, 53280, 0, 0, 0
88449, 22080, 1, 0, 0
88550, 52320, 0, 0, 0
88550, 24640, 1, 0, 0
88650, 48800, 0, 0, 0
88650, 24000, 1, 0, 0
88749, 52848, 0, 0, 0
88749, 24565, 1, 0, 0
88849, 51040, 0, 0, 0
88849, 22720, 1, 0, 0
88949, 56480, 0, 0, 0
88949, 21760, 1, 0, 0
89049, 58240, 0, 0, 0
89049, 21120, 1, 0, 0
89149, 52800, 0, 0, 0
89149, 23680, 1, 0, 0
89249, 54240, 0, 0, 0
89249, 23520, 1, 0, 0
89349, 52960, 0, 0, 0
89349, 23200, 1, 0, 0
89449, 53440, 0, 0, 0
89449, 24160, 1, 0, 0
89550, 48160, 0, 0, 0
89550, 21120, 1, 0, 0
89650, 52640, 0, 0, 0
89650, 24640, 1, 0, 0
89749, 58181, 0, 0, 0
89749, 21818, 1, 0, 0
89849, 59360, 0, 0, 0
89849, 22400, 1, 0, 0
89949, 57920, 0, 0, 0
89949, 21440, 1, 0, 0
