87749, 1420, 1, 0, 0
87850, 3150, 0, 0, 0
87850, 1450, 1, 0, 0
87950, 3000, 0, 0, 0
87950, 1450, 1, 0, 0
88050, 2850, 0, 0, 0
88050, 1390, 1, 0, 0
88150, 3190, 0, 0, 0
88150, 1470, 1, 0, 0
88249, 3646, 0, 0, 0
88249, 1333, 1, 0, 0
88349, 3770, 0, 0, 0
88349, 1360, 1, 0, 0
88449, 3010, 0, 0, 0
88449, 1430, 1, 0, 0
88549, 3490, 0, 0, 0
88549, 1390, 1, 0, 0
88649, 3020, 0, 0, 0
88649, 1530, 1, 0, 0
88749, 3280, 0, 0, 0
88749, 1490, 1, 0, 0
88849, 3410, 0, 0, 0
88849, 1370, 1, 0, 0
88949, 3050, 0, 0, 0
88949, 1490, 1, 0, 0
89050, 3560, 0, 0, 0
89050, 1350, 1, 0, 0
89150, 3740, 0, 0, 0
89150, 1400, 1, 0, 0
89249, 3787, 0, 0, 0
89249, 1232, 1, 0, 0
89349, 3290, 0, 0, 0
89349, 1460, 1, 0, 0
89449, 3130, 0, 0, 0
89449, 1490, 1, 0, 0
89549, 2900, 0, 0, 0
89549, 1390, 1, 0, 0
89649, 3350, 0, 0, 0
89649, 1510, 1, 0, 0
89749, 3700, 0, 0, 0
89749, 1410, 1, 0, 0
89849, 3250, 0, 0, 0
89849, 1450, 1, 0, 0
89949, 3380, 0, 0, 0
89949, 1380, 1, 0, 0
