87601, 14159, 1, 0, 0
87700, 14620, 1, 0, 0
87700, 7321, 0, 0, 0
87800, 7302, 0, 0, 0
87800, 15116, 1, 0, 0
87900, 7688, 0, 0, 0
87902, 15769, 1, 0, 0
88000, 16335, 1, 0, 0
88000, 7996, 0, 0, 0
88100, 7608, 0, 0, 0
88101, 15054, 1, 0, 0
88200, 7476, 0, 0, 0
88200, 15673, 1, 0, 0
88300, 8160, 0, 0, 0
88301, 15219, 1, 0, 0
88400, 15549, 1, 0, 0
88401, 7617, 0, 0, 0
88500, 15394, 1, 0, 0
88500, 7582, 0, 0, 0
88600, 14083, 1, 0, 0
88600, 7620, 0, 0, 0
88700, 14318, 1, 0, 0
88700, 7520, 0, 0, 0
88800, 14068, 1, 0, 0
88800, 7264, 0, 0, 0
88900, 13996, 1, 0, 0
88900, 7095, 0, 0, 0
89000, 8147, 0, 0, 0
89000, 15680, 1, 0, 0
89100, 7470, 0, 0, 0
89100, 14842, 1, 0, 0
89200, 14264, 1, 0, 0
89200, 7599, 0, 0, 0
89300, 14887, 1, 0, 0
89300, 7429, 0, 0, 0
89400, 7996, 0, 0, 0
89400, 15914, 1, 0, 0
89500, 7422, 0, 0, 0
89501, 14905, 1, 0, 0
89600, 7363, 0, 0, 0
89600, 15116, 1, 0, 0
89700, 7980, 0, 0, 0
89700, 14466, 1, 0, 0
89800, 14694, 1, 0, 0
89800, 7342, 0, 0, 0
89900, 14797, 1, 0, 0
89900, 7346, 0, 0, 0
90001, 6913, 0, 0, 0
90001, 13999, 1, 0, 0
