84903, 1626240, 1, 0, 0
85000, 651593, 0, 0, 0
85002, 1674142, 1, 0, 0
85100, 1552380, 1, 0, 0
85103, 621688, 0, 0, 0
85200, 1664722, 1, 0, 0
85201, 648093, 0, 0, 0
85300, 666683, 0, 0, 0
85301, 1601184, 1, 0, 0
85401, 1747682, 1, 0, 0
85401, 650401, 0, 0, 0
85501, 1638641, 1, 0, 0
85502, 614994, 0, 0, 0
85600, 628265, 0, 0, 0
85603, 1672718, 1, 0, 0
85701, 1601994, 1, 0, 0
85703, 617363, 0, 0, 0
85800, 1561857, 1, 0, 0
85801, 617531, 0, 0, 0
85900, 639496, 0, 0, 0
85905, 1624611, 1, 0, 0
86000, 625667, 0, 0, 0
86001, 1611057, 1, 0, 0
86100, 592613, 0, 0, 0
86104, 1610666, 1, 0, 0
86200, 585630, 0, 0, 0
86205, 1514368, 1, 0, 0
86300, 607963, 0, 0, 0
86302, 1611329, 1, 0, 0
86401, 1742260, 1, 0, 0
86402, 643095, 0, 0, 0
86501, 1723894, 1, 0, 0
86501, 588651, 0, 0, 0
86600, 558603, 0, 0, 0
86602, 1513935, 1, 0, 0
86700, 580922, 0, 0, 0
86701, 1633837, 1, 0, 0
86800, 622474, 0, 0, 0
86805, 1572836, 1, 0, 0
86900, 668959, 0, 0, 0
86905, 1757384, 1, 0, 0
87001, 1616147, 1, 0, 0
87001, 614156, 0, 0, 0
87101, 1644551, 1, 0, 0
87105, 633231, 0, 0, 0
87201, 1665003, 1, 0, 0
87206, 630835, 0, 0, 0
87300, 1712117, 1, 0, 0
87301, 617014, 0, 0, 0
87400, 1595825, 1, 0, 0
87403, 591093, 0, 0, 0
87500, 695457, 0, 0, 0
87501, 1569759, 1, 0, 0
87600, 637789, 0, 0, 0
87602, 1819503, 1, 0, 0
87700, 1566328, 1, 0, 0
87701, 578892, 0, 0, 0
87801, 1743098, 1, 0, 0
87801, 659304, 0, 0, 0
87900, 607393, 0, 0, 0
87903, 1622911, 1, 0, 0
88000, 1735670, 1, 0, 0
88001, 627785, 0, 0, 0
88100, 614135, 0, 0, 0
88103, 1518966, 1, 0, 0
88200, 681718, 0, 0, 0
88207, 1622645, 1, 0, 0
88300, 640381, 0, 0, 0
88301, 1678497, 1, 0, 0
88400, 1549230, 1, 0, 0
88400, 619323, 0, 0, 0
88500, 606379, 0, 0, 0
88502, 1622451, 1, 0, 0
88600, 1689270, 1, 0, 0
88602, 694775, 0, 0, 0
88700, 597667, 0, 0, 0
88701, 1523117, 1, 0, 0
88800, 1611684, 1, 0, 0
88800, 599154, 0, 0, 0
88900, 593751, 0, 0, 0
88901, 1659522, 1, 0, 0
89000, 1576866, 1, 0, 0
89002, 625591, 0, 0, 0
89100, 633711, 0, 0, 0
89102, 1644144, 1, 0, 0
89200, 592955, 0, 0, 0
89202, 1496186, 1, 0, 0
89300, 1487555, 1, 0, 0
89300, 608738, 0, 0, 0
89400, 1710607, 1, 0, 0
89402, 619133, 0, 0, 0
89500, 1611652, 1, 0, 0
89501, 633991, 0, 0, 0
89600, 610416, 0, 0, 0
89603, 1634759, 1, 0, 0
89701, 1748403, 1, 0, 0
89702, 655063, 0, 0, 0
89801, 1705380, 1, 0, 0
89802, 631137, 0, 0, 0
89900, 634799, 0, 0, 0
89903, 1632813, 1, 0, 0
90000, 627684, 0, 0, 0
90000, 1581374, 1, 0, 0
