84903, 1620956, 1, 0, 0
85001, 1674877, 1, 0, 0
85003, 634964, 0, 0, 0
85100, 577622, 0, 0, 0
85102, 1633096, 1, 0, 0
85200, 636461, 0, 0, 0
85206, 1695843, 1, 0, 0
85301, 1619594, 1, 0, 0
85302, 661294, 0, 0, 0
85401, 1646015, 1, 0, 0
85401, 589844, 0, 0, 0
85501, 1671021, 1, 0, 0
85501, 603851, 0, 0, 0
85600, 623159, 0, 0, 0
85601, 1580316, 1, 0, 0
85700, 638681, 0, 0, 0
85701, 1599034, 1, 0, 0
85800, 1633640, 1, 0, 0
85800, 657979, 0, 0, 0
85900, 1570657, 1, 0, 0
85901, 624798, 0, 0, 0
86001, 1582163, 1, 0, 0
86002, 613658, 0, 0, 0
86101, 1668288, 1, 0, 0
86101, 607814, 0, 0, 0
86201, 1536462, 1, 0, 0
86204, 596078, 0, 0, 0
86300, 1615629, 1, 0, 0
86301, 616683, 0, 0, 0
86402, 1738117, 1, 0, 0
86406, 641060, 0, 0, 0
86501, 1598937, 1, 0, 0
86501, 617144, 0, 0, 0
86600, 1568647, 1, 0, 0
86604, 581324, 0, 0, 0
86701, 1522812, 1, 0, 0
86704, 602410, 0, 0, 0
86800, 610385, 0, 0, 0
86803, 1640548, 1, 0, 0
86900, 1658256, 1, 0, 0
86901, 630758, 0, 0, 0
87000, 1578304, 1, 0, 0
87000, 632679, 0, 0, 0
87100, 592481, 0, 0, 0
87101, 1574534, 1, 0, 0
87200, 595426, 0, 0, 0
87202, 1507309, 1, 0, 0
87300, 1544425, 1, 0, 0
87301, 676791, 0, 0, 0
87401, 1612869, 1, 0, 0
87403, 608659, 0, 0, 0
87500, 616071, 0, 0, 0
87506, 1646339, 1, 0, 0
87600, 639112, 0, 0, 0
87602, 1682394, 1, 0, 0
87700, 620483, 0, 0, 0
87702, 1567370, 1, 0, 0
87800, 1658815, 1, 0, 0
87805, 638354, 0, 0, 0
87901, 1672988, 1, 0, 0
87901, 601277, 0, 0, 0
88000, 1634721, 1, 0, 0
88000, 568797, 0, 0, 0
88100, 595320, 0, 0, 0
88102, 1616546, 1, 0, 0
88200, 580952, 0, 0, 0
88202, 1656972, 1, 0, 0
88300, 1619046, 1, 0, 0
88301, 637463, 0, 0, 0
88400, 634878, 0, 0, 0
88404, 1660886, 1, 0, 0
88500, 575352, 0, 0, 0
88502, 1621212, 1, 0, 0
88600, 621177, 0, 0, 0
88604, 1635474, 1, 0, 0
88700, 1608059, 1, 0, 0
88702, 608963, 0, 0, 0
88800, 1607866, 1, 0, 0
88800, 591726, 0, 0, 0
88900, 591771, 0, 0, 0
88902, 1607938, 1, 0, 0
89000, 580343, 0, 0, 0
89005, 1569635, 1, 0, 0
89100, 639250, 0, 0, 0
89102, 1583436, 1, 0, 0
89200, 556135, 0, 0, 0
89205, 1560207, 1, 0, 0
89300, 551117, 0, 0, 0
89302, 1542217, 1, 0, 0
89400, 638332, 0, 0, 0
89403, 1690774, 1, 0, 0
89500, 1628407, 1, 0, 0
89500, 615930, 0, 0, 0
89600, 660172, 0, 0, 0
89603, 1620437, 1, 0, 0
89702, 1812620, 1, 0, 0
89704, 622288, 0, 0, 0
89800, 635553, 0, 0, 0
89804, 1659919, 1, 0, 0
89901, 1531753, 1, 0, 0
89903, 600474, 0, 0, 0
90001, 1576530, 1, 0, 0
90001, 595894, 0, 0, 0
