84903, 1630553, 1, 0, 0
85001, 1684398, 1, 0, 0
85003, 641139, 0, 0, 0
85100, 583147, 0, 0, 0
85102, 1643732, 1, 0, 0
85200, 641477, 0, 0, 0
85206, 1704360, 1, 0, 0
85301, 1628283, 1, 0, 0
85302, 667304, 0, 0, 0
85401, 1655145, 1, 0, 0
85401, 596162, 0, 0, 0
85501, 1681568, 1, 0, 0
85501, 610026, 0, 0, 0
85600, 628520, 0, 0, 0
85601, 1590365, 1, 0, 0
85700, 644452, 0, 0, 0
85701, 1608988, 1, 0, 0
85800, 1642721, 1, 0, 0
85800, 663608, 0, 0, 0
85900, 1579582, 1, 0, 0
85901, 629727, 0, 0, 0
86001, 1590325, 1, 0, 0
86002, 618786, 0, 0, 0
86101, 1677057, 1, 0, 0
86101, 613725, 0, 0, 0
86201, 1543553, 1, 0, 0
86204, 601846, 0, 0, 0
86300, 1623794, 1, 0, 0
86301, 621575, 0, 0, 0
86402, 1748804, 1, 0, 0
86406, 646976, 0, 0, 0
86501, 1609219, 1, 0, 0
86501, 622636, 0, 0, 0
86600, 1579433, 1, 0, 0
86604, 586633, 0, 0, 0
86701, 1532525, 1, 0, 0
86704, 608524, 0, 0, 0
86800, 615864, 0, 0, 0
86803, 1652004, 1, 0, 0
86900, 1672246, 1, 0, 0
86901, 636876, 0, 0, 0
87000, 1589255, 1, 0, 0
87000, 638564, 0, 0, 0
87100, 598735, 0, 0, 0
87101, 1582942, 1, 0, 0
87200, 600726, 0, 0, 0
87202, 1516317, 1, 0, 0
87300, 1554911, 1, 0, 0
87301, 683150, 0, 0, 0
87401, 1623328, 1, 0, 0
87403, 613539, 0, 0, 0
87500, 622300, 0, 0, 0
87506, 1655877, 1, 0, 0
87600, 644728, 0, 0, 0
87602, 1693007, 1, 0, 0
87700, 624804, 0, 0, 0
87702, 1575477, 1, 0, 0
87800, 1667863, 1, 0, 0
87805, 644629, 0, 0, 0
87901, 1683572, 1, 0, 0
87901, 607629, 0, 0, 0
88000, 1644984, 1, 0, 0
88000, 574576, 0, 0, 0
88100, 601516, 0, 0, 0
88102, 1628840, 1, 0, 0
88200, 587573, 0, 0, 0
88202, 1669180, 1, 0, 0
88300, 1628972, 1, 0, 0
88301, 644512, 0, 0, 0
88400, 639349, 0, 0, 0
88404, 1669373, 1, 0, 0
88500, 581685, 0, 0, 0
88502, 1631728, 1, 0, 0
88600, 627607, 0, 0, 0
88604, 1646411, 1, 0, 0
88700, 1616186, 1, 0, 0
88702, 614339, 0, 0, 0
88800, 1618217, 1, 0, 0
88800, 596511, 0, 0, 0
88900, 596305, 0, 0, 0
88902, 1616936, 1, 0, 0
89000, 585246, 0, 0, 0
89005, 1578554, 1, 0, 0
89100, 645079, 0, 0, 0
89102, 1594642, 1, 0, 0
89200, 560149, 0, 0, 0
89205, 1566688, 1, 0, 0
89300, 556313, 0, 0, 0
89302, 1550384, 1, 0, 0
89400, 645400, 0, 0, 0
89403, 1700660, 1, 0, 0
89500, 1638625, 1, 0, 0
89500, 623203, 0, 0, 0
89600, 665298, 0, 0, 0
89603, 1630777, 1, 0, 0
89702, 1822577, 1, 0, 0
89704, 628364, 0, 0, 0
89800, 642268, 0, 0, 0
89804, 1671059, 1, 0, 0
89901, 1540203, 1, 0, 0
89903, 605618, 0, 0, 0
90001, 1585306, 1, 0, 0
90001, 601064, 0, 0, 0
