87749, 1000, 1, 0, 0
87849, 2720, 0, 0, 0
87849, 1400, 1, 0, 0
87949, 2800, 0, 0, 0
87949, 1440, 1, 0, 0
88050, 3080, 0, 0, 0
88050, 1320, 1, 0, 0
88150, 3240, 0, 0, 0
88150, 1280, 1, 0, 0
88249, 2868, 0, 0, 0
88249, 1252, 1, 0, 0
88349, 2840, 0, 0, 0
88349, 1400, 1, 0, 0
88449, 3040, 0, 0, 0
88449, 1280, 1, 0, 0
88549, 3120, 0, 0, 0
88549, 1280, 1, 0, 0
88649, 3360, 0, 0, 0
88649, 1240, 1, 0, 0
88749, 3280, 0, 0, 0
88749, 1240, 1, 0, 0
88850, 2760, 0, 0, 0
88850, 1400, 1, 0, 0
88950, 3920, 0, 0, 0
88950, 1080, 1, 0, 0
89050, 3520, 0, 0, 0
89050, 1120, 1, 0, 0
89150, 2920, 0, 0, 0
89150, 1440, 1, 0, 0
89249, 3232, 0, 0, 0
89249, 1373, 1, 0, 0
89349, 3160, 0, 0, 0
89349, 1320, 1, 0, 0
89449, 2560, 0, 0, 0
89449, 1360, 1, 0, 0
89549, 2720, 0, 0, 0
89549, 1480, 1, 0, 0
89649, 2720, 0, 0, 0
89649, 1320, 1, 0, 0
89749, 2320, 0, 0, 0
89749, 1400, 1, 0, 0
89849, 3240, 0, 0, 0
89849, 1200, 1, 0, 0
89949, 2680, 0, 0, 0
89949, 1480, 1, 0, 0
