84903, 1616759, 1, 0, 0
85000, 645410, 0, 0, 0
85002, 1665875, 1, 0, 0
85100, 1544152, 1, 0, 0
85103, 616957, 0, 0, 0
85200, 1655451, 1, 0, 0
85201, 641862, 0, 0, 0
85300, 661361, 0, 0, 0
85301, 1592001, 1, 0, 0
85401, 1738613, 1, 0, 0
85401, 644763, 0, 0, 0
85501, 1629775, 1, 0, 0
85502, 609339, 0, 0, 0
85600, 623650, 0, 0, 0
85603, 1665124, 1, 0, 0
85701, 1593742, 1, 0, 0
85703, 612289, 0, 0, 0
85800, 1554920, 1, 0, 0
85801, 613466, 0, 0, 0
85900, 634585, 0, 0, 0
85905, 1617781, 1, 0, 0
86000, 620337, 0, 0, 0
86001, 1602021, 1, 0, 0
86100, 588079, 0, 0, 0
86104, 1601134, 1, 0, 0
86200, 580354, 0, 0, 0
86205, 1505995, 1, 0, 0
86300, 602881, 0, 0, 0
86302, 1603749, 1, 0, 0
86401, 1733123, 1, 0, 0
86402, 637738, 0, 0, 0
86501, 1714758, 1, 0, 0
86501, 582703, 0, 0, 0
86600, 554132, 0, 0, 0
86602, 1506588, 1, 0, 0
86700, 576425, 0, 0, 0
86701, 1625666, 1, 0, 0
86800, 617837, 0, 0, 0
86805, 1565483, 1, 0, 0
86900, 662788, 0, 0, 0
86905, 1748225, 1, 0, 0
87001, 1606145, 1, 0, 0
87001, 607614, 0, 0, 0
87101, 1636394, 1, 0, 0
87105, 626921, 0, 0, 0
87201, 1655073, 1, 0, 0
87206, 624671, 0, 0, 0
87300, 1703087, 1, 0, 0
87301, 611196, 0, 0, 0
87400, 1587169, 1, 0, 0
87403, 585894, 0, 0, 0
87500, 690487, 0, 0, 0
87501, 1561110, 1, 0, 0
87600, 632143, 0, 0, 0
87602, 1809164, 1, 0, 0
87700, 1555128, 1, 0, 0
87701, 572967, 0, 0, 0
87801, 1733113, 1, 0, 0
87801, 652957, 0, 0, 0
87900, 602409, 0, 0, 0
87903, 1613134, 1, 0, 0
88000, 1727765, 1, 0, 0
88001, 622157, 0, 0, 0
88100, 608356, 0, 0, 0
88103, 1509429, 1, 0, 0
88200, 676194, 0, 0, 0
88207, 1613579, 1, 0, 0
88300, 635675, 0, 0, 0
88301, 1671001, 1, 0, 0
88400, 1540964, 1, 0, 0
88400, 614182, 0, 0, 0
88500, 600976, 0, 0, 0
88502, 1613288, 1, 0, 0
88600, 1679156, 1, 0, 0
88602, 688161, 0, 0, 0
88700, 593800, 0, 0, 0
88701, 1515207, 1, 0, 0
88800, 1604444, 1, 0, 0
88800, 594260, 0, 0, 0
88900, 588953, 0, 0, 0
88901, 1650647, 1, 0, 0
89000, 1567932, 1, 0, 0
89002, 619687, 0, 0, 0
89100, 628572, 0, 0, 0
89102, 1635164, 1, 0, 0
89200, 587755, 0, 0, 0
89202, 1487976, 1, 0, 0
89300, 1478902, 1, 0, 0
89300, 603855, 0, 0, 0
89400, 1702432, 1, 0, 0
89402, 614551, 0, 0, 0
89500, 1602598, 1, 0, 0
89501, 629121, 0, 0, 0
89600, 606386, 0, 0, 0
89603, 1625506, 1, 0, 0
89701, 1739505, 1, 0, 0
89702, 649188, 0, 0, 0
89801, 1696499, 1, 0, 0
89802, 626032, 0, 0, 0
89900, 628922, 0, 0, 0
89903, 1623436, 1, 0, 0
90000, 622020, 0, 0, 0
90000, 1571539, 1, 0, 0
