87600, 10613, 1, 0, 0
87700, 4328, 0, 0, 0
87700, 8107, 1, 0, 0
87800, 8932, 1, 0, 0
87805, 6324, 0, 0, 0
87901, 6353, 0, 0, 0
87905, 10831, 1, 0, 0
88000, 5779, 0, 0, 0
88001, 9984, 1, 0, 0
88100, 6211, 0, 0, 0
88101, 12491, 1, 0, 0
88200, 12208, 1, 0, 0
88202, 6772, 0, 0, 0
88300, 6861, 0, 0, 0
88302, 9845, 1, 0, 0
88400, 4444, 0, 0, 0
88402, 8537, 1, 0, 0
88500, 6337, 0, 0, 0
88500, 10515, 1, 0, 0
88600, 6455, 0, 0, 0
88602, 10937, 1, 0, 0
88700, 8202, 1, 0, 0
88701, 5385, 0, 0, 0
88800, 4785, 0, 0, 0
88801, 10355, 1, 0, 0
88900, 4505, 0, 0, 0
88901, 8953, 1, 0, 0
89000, 4922, 0, 0, 0
89004, 8919, 1, 0, 0
89100, 5835, 0, 0, 0
89101, 11206, 1, 0, 0
89200, 3990, 0, 0, 0
89202, 6481, 1, 0, 0
89300, 5206, 0, 0, 0
89300, 8166, 1, 0, 0
89400, 7095, 0, 0, 0
89401, 9886, 1, 0, 0
89500, 7305, 0, 0, 0
89503, 10127, 1, 0, 0
89600, 5168, 0, 0, 0
89601, 10453, 1, 0, 0
89702, 10253, 1, 0, 0
89704, 6046, 0, 0, 0
89800, 6649, 0, 0, 0
89802, 10887, 1, 0, 0
89901, 8371, 1, 0, 0
89902, 5176, 0, 0, 0
90001, 5170, 0, 0, 0
90001, 8851, 1, 0, 0
