87750, 1360, 1, 0, 0
87850, 2960, 0, 0, 0
87850, 1240, 1, 0, 0
87950, 3040, 0, 0, 0
87950, 1280, 1, 0, 0
88050, 3480, 0, 0, 0
88050, 1160, 1, 0, 0
88150, 3120, 0, 0, 0
88150, 1280, 1, 0, 0
88249, 3070, 0, 0, 0
88249, 1171, 1, 0, 0
88349, 3080, 0, 0, 0
88349, 1280, 1, 0, 0
88449, 3120, 0, 0, 0
88449, 1360, 1, 0, 0
88550, 2840, 0, 0, 0
88550, 1240, 1, 0, 0
88650, 2200, 0, 0, 0
88650, 1640, 1, 0, 0
88749, 3959, 0, 0, 0
88749, 1010, 1, 0, 0
88849, 3040, 0, 0, 0
88849, 1360, 1, 0, 0
88949, 3080, 0, 0, 0
88949, 1280, 1, 0, 0
89049, 3160, 0, 0, 0
89049, 1240, 1, 0, 0
89149, 3360, 0, 0, 0
89149, 1280, 1, 0, 0
89250, 2800, 0, 0, 0
89250, 1560, 1, 0, 0
89350, 3160, 0, 0, 0
89350, 1240, 1, 0, 0
89450, 3400, 0, 0, 0
89450, 1120, 1, 0, 0
89550, 2880, 0, 0, 0
89550, 1400, 1, 0, 0
89650, 2960, 0, 0, 0
89650, 1320, 1, 0, 0
89749, 2787, 0, 0, 0
89749, 1212, 1, 0, 0
89849, 3240, 0, 0, 0
89849, 1160, 1, 0, 0
89949, 2600, 0, 0, 0
89949, 1440, 1, 0, 0
