87600, 10339, 1, 0, 0
87700, 5976, 0, 0, 0
87703, 11057, 1, 0, 0
87801, 6347, 0, 0, 0
87804, 10006, 1, 0, 0
87900, 4970, 0, 0, 0
87901, 9896, 1, 0, 0
88000, 5655, 0, 0, 0
88008, 7938, 1, 0, 0
88100, 5771, 0, 0, 0
88101, 9557, 1, 0, 0
88200, 5495, 0, 0, 0
88206, 9066, 1, 0, 0
88300, 7496, 1, 0, 0
88301, 4728, 0, 0, 0
88400, 5147, 0, 0, 0
88404, 8209, 1, 0, 0
88500, 5403, 0, 0, 0
88501, 9232, 1, 0, 0
88600, 10630, 1, 0, 0
88602, 6631, 0, 0, 0
88700, 3864, 0, 0, 0
88700, 7341, 1, 0, 0
88800, 4912, 0, 0, 0
88802, 7290, 1, 0, 0
88900, 8871, 1, 0, 0
88903, 4846, 0, 0, 0
89000, 9072, 1, 0, 0
89001, 5870, 0, 0, 0
89100, 5130, 0, 0, 0
89101, 8800, 1, 0, 0
89200, 8210, 1, 0, 0
89202, 5275, 0, 0, 0
89300, 4818, 0, 0, 0
89301, 8604, 1, 0, 0
89400, 8282, 1, 0, 0
89402, 4582, 0, 0, 0
89500, 4870, 0, 0, 0
89501, 8930, 1, 0, 0
89600, 4156, 0, 0, 0
89601, 9350, 1, 0, 0
89701, 5771, 0, 0, 0
89702, 8813, 1, 0, 0
89801, 5105, 0, 0, 0
89806, 8927, 1, 0, 0
89900, 5825, 0, 0, 0
89902, 9423, 1, 0, 0
90000, 5716, 0, 0, 0
90000, 9834, 1, 0, 0
