88202, 23741, 1, 0, 0
88300, 5949, 0, 0, 0
88301, 21622, 1, 0, 0
88400, 5795, 0, 0, 0
88401, 23104, 1, 0, 0
88500, 23423, 1, 0, 0
88500, 6100, 0, 0, 0
88600, 5428, 0, 0, 0
88600, 21835, 1, 0, 0
88700, 20481, 1, 0, 0
88702, 5646, 0, 0, 0
88800, 5297, 0, 0, 0
88801, 16332, 1, 0, 0
88909, 5499, 0, 0, 0
88910, 16915, 1, 0, 0
89000, 5550, 0, 0, 0
89000, 19866, 1, 0, 0
89100, 5351, 0, 0, 0
89101, 19378, 1, 0, 0
89200, 5812, 0, 0, 0
89201, 19248, 1, 0, 0
89300, 5294, 0, 0, 0
89301, 16395, 1, 0, 0
89400, 5148, 0, 0, 0
89401, 15926, 1, 0, 0
89500, 5519, 0, 0, 0
89500, 17798, 1, 0, 0
89613, 18121, 1, 0, 0
89614, 5764, 0, 0, 0
89700, 21952, 1, 0, 0
89701, 6160, 0, 0, 0
89800, 5620, 0, 0, 0
89800, 21064, 1, 0, 0
89900, 5962, 0, 0, 0
89900, 21006, 1, 0, 0
90000, 6021, 0, 0, 0
90000, 17865, 1, 0, 0
