88401, 18285, 1, 0, 0
88511, 5135, 0, 0, 0
88514, 18415, 1, 0, 0
88600, 5887, 0, 0, 0
88600, 23304, 1, 0, 0
88700, 5753, 0, 0, 0
88701, 24425, 1, 0, 0
88800, 5304, 0, 0, 0
88802, 21598, 1, 0, 0
88900, 22308, 1, 0, 0
88900, 5578, 0, 0, 0
89000, 5209, 0, 0, 0
89000, 18468, 1, 0, 0
89106, 5008, 0, 0, 0
89107, 16685, 1, 0, 0
89200, 5065, 0, 0, 0
89200, 20006, 1, 0, 0
89300, 5325, 0, 0, 0
89301, 17490, 1, 0, 0
89400, 20431, 1, 0, 0
89401, 5579, 0, 0, 0
89500, 21295, 1, 0, 0
89502, 5534, 0, 0, 0
89600, 5621, 0, 0, 0
89600, 19283, 1, 0, 0
89700, 5164, 0, 0, 0
89700, 16772, 1, 0, 0
89800, 6334, 0, 0, 0
89800, 24378, 1, 0, 0
89900, 5409, 0, 0, 0
89901, 20117, 1, 0, 0
90000, 5313, 0, 0, 0
90000, 19939, 1, 0, 0
