86500, 660740, 0, 0, 0
86503, 1092039, 1, 0, 0
86600, 680092, 0, 0, 0
86601, 1087698, 1, 0, 0
86700, 669545, 0, 0, 0
86700, 1048942, 1, 0, 0
86800, 1227363, 1, 0, 0
86800, 682665, 0, 0, 0
86900, 725773, 0, 0, 0
86901, 1074794, 1, 0, 0
87000, 712844, 0, 0, 0
87000, 1079972, 1, 0, 0
87100, 1086243, 1, 0, 0
87101, 698814, 0, 0, 0
87200, 647566, 0, 0, 0
87202, 1159400, 1, 0, 0
87300, 673738, 0, 0, 0
87300, 1135349, 1, 0, 0
87400, 1285107, 1, 0, 0
87400, 718400, 0, 0, 0
87500, 784957, 0, 0, 0
87501, 1192662, 1, 0, 0
87605, 709106, 0, 0, 0
87606, 1082420, 1, 0, 0
87700, 737730, 0, 0, 0
87701, 1055434, 1, 0, 0
87800, 1162289, 1, 0, 0
87801, 726638, 0, 0, 0
87900, 686613, 0, 0, 0
87909, 1266626, 1, 0, 0
88000, 837217, 0, 0, 0
88001, 1104028, 1, 0, 0
88100, 768282, 0, 0, 0
88100, 1073912, 1, 0, 0
88200, 667180, 0, 0, 0
88201, 1089885, 1, 0, 0
88300, 695021, 0, 0, 0
88301, 1084473, 1, 0, 0
88400, 1243138, 1, 0, 0
88400, 737699, 0, 0, 0
88510, 742541, 0, 0, 0
88515, 1048620, 1, 0, 0
88600, 784372, 0, 0, 0
88600, 1135409, 1, 0, 0
88700, 763119, 0, 0, 0
88702, 1088026, 1, 0, 0
88800, 850557, 0, 0, 0
88800, 1145165, 1, 0, 0
88900, 1086060, 1, 0, 0
88900, 685307, 0, 0, 0
89000, 738562, 0, 0, 0
89001, 2182597, 1, 0, 0
89105, 1149800, 1, 0, 0
89106, 756921, 0, 0, 0
89200, 656681, 0, 0, 0
89201, 1110405, 1, 0, 0
89300, 677144, 0, 0, 0
89301, 1098210, 1, 0, 0
89400, 1348478, 1, 0, 0
89400, 803120, 0, 0, 0
89500, 674376, 0, 0, 0
89500, 1149978, 1, 0, 0
89600, 706789, 0, 0, 0
89600, 1106047, 1, 0, 0
89700, 1266609, 1, 0, 0
89701, 741196, 0, 0, 0
89800, 724204, 0, 0, 0
89801, 1203422, 1, 0, 0
89900, 1070816, 1, 0, 0
89900, 684047, 0, 0, 0
90000, 893815, 0, 0, 0
90000, 585857, 0, 0, 0
90000, 1545078, 1, 0, 0
