88200, 5298, 0, 0, 0
88200, 18982, 1, 0, 0
88300, 20236, 1, 0, 0
88301, 5505, 0, 0, 0
88400, 25291, 1, 0, 0
88400, 5926, 0, 0, 0
88500, 24428, 1, 0, 0
88500, 6052, 0, 0, 0
88600, 5349, 0, 0, 0
88600, 18992, 1, 0, 0
88700, 23188, 1, 0, 0
88700, 5711, 0, 0, 0
88800, 5273, 0, 0, 0
88802, 19315, 1, 0, 0
88907, 18050, 1, 0, 0
88909, 5390, 0, 0, 0
89000, 21913, 1, 0, 0
89002, 5397, 0, 0, 0
89100, 22816, 1, 0, 0
89100, 5291, 0, 0, 0
89200, 5854, 0, 0, 0
89201, 20025, 1, 0, 0
89300, 5392, 0, 0, 0
89301, 22802, 1, 0, 0
89400, 5064, 0, 0, 0
89401, 21304, 1, 0, 0
89500, 5335, 0, 0, 0
89501, 25321, 1, 0, 0
89600, 5919, 0, 0, 0
89600, 27062, 1, 0, 0
89700, 5677, 0, 0, 0
89701, 21993, 1, 0, 0
89800, 18455, 1, 0, 0
89801, 5391, 0, 0, 0
89900, 5804, 0, 0, 0
89900, 26474, 1, 0, 0
90000, 5025, 0, 0, 0
90000, 21665, 1, 0, 0
