85801, 621632, 0, 0, 0
85904, 1193710, 1, 0, 0
85905, 620410, 0, 0, 0
86000, 1097146, 1, 0, 0
86000, 612164, 0, 0, 0
86100, 664724, 0, 0, 0
86101, 994887, 1, 0, 0
86200, 1045864, 1, 0, 0
86201, 638905, 0, 0, 0
86300, 1146261, 1, 0, 0
86301, 652184, 0, 0, 0
86400, 659833, 0, 0, 0
86400, 1116249, 1, 0, 0
86500, 655490, 0, 0, 0
86501, 1061896, 1, 0, 0
86600, 620383, 0, 0, 0
86600, 1036028, 1, 0, 0
86700, 627057, 0, 0, 0
86701, 999068, 1, 0, 0
86800, 645502, 0, 0, 0
86801, 1076138, 1, 0, 0
86900, 623730, 0, 0, 0
86901, 1081030, 1, 0, 0
87000, 637553, 0, 0, 0
87000, 1152126, 1, 0, 0
87100, 641004, 0, 0, 0
87101, 1112556, 1, 0, 0
87200, 1050673, 1, 0, 0
87200, 654018, 0, 0, 0
87301, 706653, 0, 0, 0
87302, 1099700, 1, 0, 0
87400, 746813, 0, 0, 0
87401, 1118907, 1, 0, 0
87500, 1568185, 1, 0, 0
87500, 665130, 0, 0, 0
87600, 1246734, 1, 0, 0
87600, 654560, 0, 0, 0
87700, 1138738, 1, 0, 0
87700, 660538, 0, 0, 0
87802, 1234712, 1, 0, 0
87802, 810942, 0, 0, 0
87900, 840789, 0, 0, 0
87900, 1129089, 1, 0, 0
88000, 685680, 0, 0, 0
88002, 1077578, 1, 0, 0
88100, 720036, 0, 0, 0
88100, 1310221, 1, 0, 0
88200, 692553, 0, 0, 0
88200, 1074359, 1, 0, 0
88300, 1134568, 1, 0, 0
88302, 687770, 0, 0, 0
88400, 722987, 0, 0, 0
88400, 1439968, 1, 0, 0
88500, 655306, 0, 0, 0
88500, 1729602, 1, 0, 0
88600, 1072970, 1, 0, 0
88600, 813495, 0, 0, 0
88700, 671311, 0, 0, 0
88702, 1088951, 1, 0, 0
88800, 893610, 0, 0, 0
88801, 1041330, 1, 0, 0
88910, 810212, 0, 0, 0
88910, 1381957, 1, 0, 0
89000, 1094807, 1, 0, 0
89000, 676535, 0, 0, 0
89100, 697731, 0, 0, 0
89101, 1467388, 1, 0, 0
89200, 657245, 0, 0, 0
89200, 1036855, 1, 0, 0
89300, 1055361, 1, 0, 0
89301, 669831, 0, 0, 0
89400, 761125, 0, 0, 0
89401, 1752159, 1, 0, 0
89501, 729437, 0, 0, 0
89501, 1270898, 1, 0, 0
89600, 673733, 0, 0, 0
89601, 1062566, 1, 0, 0
89700, 655219, 0, 0, 0
89700, 1521754, 1, 0, 0
89800, 1099743, 1, 0, 0
89800, 873249, 0, 0, 0
89900, 668746, 0, 0, 0
89900, 1059954, 1, 0, 0
90000, 874657, 0, 0, 0
90000, 1547176, 1, 0, 0
