86204, 1086194, 1, 0, 0
86302, 702094, 0, 0, 0
86302, 1198901, 1, 0, 0
86400, 641865, 0, 0, 0
86403, 1054451, 1, 0, 0
86500, 1108525, 1, 0, 0
86500, 689637, 0, 0, 0
86600, 680160, 0, 0, 0
86601, 1122734, 1, 0, 0
86700, 1093932, 1, 0, 0
86700, 665819, 0, 0, 0
86800, 634626, 0, 0, 0
86802, 1199079, 1, 0, 0
86900, 645435, 0, 0, 0
86900, 1171027, 1, 0, 0
87000, 646263, 0, 0, 0
87001, 1071503, 1, 0, 0
87100, 1281018, 1, 0, 0
87100, 689112, 0, 0, 0
87200, 683079, 0, 0, 0
87202, 1058553, 1, 0, 0
87300, 655354, 0, 0, 0
87301, 1055557, 1, 0, 0
87400, 1382728, 1, 0, 0
87400, 717037, 0, 0, 0
87500, 762707, 0, 0, 0
87500, 1176615, 1, 0, 0
87600, 1325746, 1, 0, 0
87601, 656047, 0, 0, 0
87700, 1095744, 1, 0, 0
87701, 696328, 0, 0, 0
87800, 791200, 0, 0, 0
87803, 1253961, 1, 0, 0
87900, 747141, 0, 0, 0
87900, 1195290, 1, 0, 0
88000, 717359, 0, 0, 0
88000, 1115149, 1, 0, 0
88100, 1231300, 1, 0, 0
88100, 741162, 0, 0, 0
88200, 674572, 0, 0, 0
88200, 1051902, 1, 0, 0
88300, 690309, 0, 0, 0
88300, 1218325, 1, 0, 0
88400, 1040761, 1, 0, 0
88400, 794095, 0, 0, 0
88501, 791223, 0, 0, 0
88502, 1348191, 1, 0, 0
88600, 1098725, 1, 0, 0
88612, 755278, 0, 0, 0
88700, 1263959, 1, 0, 0
88701, 677487, 0, 0, 0
88800, 1292511, 1, 0, 0
88801, 784837, 0, 0, 0
88900, 1113686, 1, 0, 0
88900, 693957, 0, 0, 0
89000, 1257509, 1, 0, 0
89001, 998129, 0, 0, 0
89100, 720096, 0, 0, 0
89101, 1079956, 1, 0, 0
89200, 1115466, 1, 0, 0
89200, 669318, 0, 0, 0
89300, 698571, 0, 0, 0
89301, 1066340, 1, 0, 0
89400, 1876868, 1, 0, 0
89400, 677930, 0, 0, 0
89500, 684814, 0, 0, 0
89500, 1087003, 1, 0, 0
89600, 768277, 0, 0, 0
89600, 1078605, 1, 0, 0
89700, 650914, 0, 0, 0
89701, 1472056, 1, 0, 0
89800, 652340, 0, 0, 0
89800, 1707134, 1, 0, 0
89900, 1150164, 1, 0, 0
89901, 668486, 0, 0, 0
90000, 1806739, 1, 0, 0
90000, 735999, 0, 0, 0
