85900, 627915, 0, 0, 0
86000, 667548, 0, 0, 0
86000, 982810, 1, 0, 0
86100, 647691, 0, 0, 0
86101, 1093102, 1, 0, 0
86200, 621800, 0, 0, 0
86201, 1007657, 1, 0, 0
86300, 1090591, 1, 0, 0
86300, 593859, 0, 0, 0
86400, 637685, 0, 0, 0
86400, 964850, 1, 0, 0
86500, 1065210, 1, 0, 0
86500, 637998, 0, 0, 0
86600, 994050, 1, 0, 0
86600, 639450, 0, 0, 0
86700, 641209, 0, 0, 0
86701, 1053516, 1, 0, 0
86800, 1036291, 1, 0, 0
86800, 628860, 0, 0, 0
86900, 681412, 0, 0, 0
86902, 1118596, 1, 0, 0
87000, 711452, 0, 0, 0
87001, 1109478, 1, 0, 0
87100, 989183, 1, 0, 0
87100, 688363, 0, 0, 0
87200, 1048834, 1, 0, 0
87200, 656529, 0, 0, 0
87301, 704610, 0, 0, 0
87302, 1022868, 1, 0, 0
87400, 740000, 0, 0, 0
87402, 1232271, 1, 0, 0
87500, 1455020, 1, 0, 0
87500, 667553, 0, 0, 0
87600, 1195476, 1, 0, 0
87600, 688716, 0, 0, 0
87700, 679779, 0, 0, 0
87702, 1069194, 1, 0, 0
87800, 750315, 0, 0, 0
87800, 1215895, 1, 0, 0
87900, 1332016, 1, 0, 0
87901, 718102, 0, 0, 0
88000, 699446, 0, 0, 0
88000, 1039462, 1, 0, 0
88100, 725299, 0, 0, 0
88101, 1223633, 1, 0, 0
88200, 692851, 0, 0, 0
88201, 1005613, 1, 0, 0
88300, 656385, 0, 0, 0
88302, 1053858, 1, 0, 0
88400, 749676, 0, 0, 0
88400, 1137649, 1, 0, 0
88500, 933386, 0, 0, 0
88501, 1077732, 1, 0, 0
88601, 1159263, 1, 0, 0
88602, 740502, 0, 0, 0
88700, 670253, 0, 0, 0
88700, 1041442, 1, 0, 0
88800, 921045, 0, 0, 0
88800, 1073257, 1, 0, 0
88910, 772240, 0, 0, 0
88910, 1430440, 1, 0, 0
89000, 693433, 0, 0, 0
89001, 1388967, 1, 0, 0
89100, 1079976, 1, 0, 0
89100, 905616, 0, 0, 0
89200, 660975, 0, 0, 0
89201, 1039763, 1, 0, 0
89300, 681751, 0, 0, 0
89301, 1052407, 1, 0, 0
89400, 713878, 0, 0, 0
89404, 1567256, 1, 0, 0
89501, 1204626, 1, 0, 0
89502, 665635, 0, 0, 0
89600, 639623, 0, 0, 0
89601, 1080543, 1, 0, 0
89700, 634401, 0, 0, 0
89702, 1302353, 1, 0, 0
89800, 763161, 0, 0, 0
89802, 1177728, 1, 0, 0
89900, 656126, 0, 0, 0
89901, 1071822, 1, 0, 0
90000, 753063, 0, 0, 0
90000, 711416, 0, 0, 0
90000, 1807237, 1, 0, 0
