85900, 1125684, 1, 0, 0
85901, 636719, 0, 0, 0
86000, 626090, 0, 0, 0
86000, 1080197, 1, 0, 0
86100, 686589, 0, 0, 0
86100, 1044828, 1, 0, 0
86200, 626869, 0, 0, 0
86201, 1034924, 1, 0, 0
86300, 641490, 0, 0, 0
86301, 1148692, 1, 0, 0
86400, 660780, 0, 0, 0
86401, 1021675, 1, 0, 0
86500, 635771, 0, 0, 0
86501, 1050395, 1, 0, 0
86600, 644096, 0, 0, 0
86601, 1062099, 1, 0, 0
86700, 658035, 0, 0, 0
86701, 1072759, 1, 0, 0
86800, 1116319, 1, 0, 0
86801, 642934, 0, 0, 0
86900, 625958, 0, 0, 0
86901, 1146805, 1, 0, 0
87000, 1143648, 1, 0, 0
87000, 661166, 0, 0, 0
87100, 644501, 0, 0, 0
87101, 1229662, 1, 0, 0
87200, 636775, 0, 0, 0
87204, 1049991, 1, 0, 0
87300, 1165832, 1, 0, 0
87301, 704214, 0, 0, 0
87400, 1046944, 1, 0, 0
87400, 670881, 0, 0, 0
87500, 661650, 0, 0, 0
87501, 1249264, 1, 0, 0
87600, 1042224, 1, 0, 0
87601, 740482, 0, 0, 0
87700, 669164, 0, 0, 0
87703, 1074502, 1, 0, 0
87800, 765646, 0, 0, 0
87801, 1196127, 1, 0, 0
87900, 1260000, 1, 0, 0
87900, 766050, 0, 0, 0
88000, 717462, 0, 0, 0
88000, 1149932, 1, 0, 0
88100, 714403, 0, 0, 0
88100, 1182657, 1, 0, 0
88200, 679338, 0, 0, 0
88203, 1126868, 1, 0, 0
88300, 681727, 0, 0, 0
88300, 1123237, 1, 0, 0
88400, 828511, 0, 0, 0
88400, 1142665, 1, 0, 0
88500, 721680, 0, 0, 0
88501, 1340946, 1, 0, 0
88600, 720647, 0, 0, 0
88600, 1258446, 1, 0, 0
88700, 1059520, 1, 0, 0
88700, 680814, 0, 0, 0
88800, 782498, 0, 0, 0
88801, 1296423, 1, 0, 0
88909, 788342, 0, 0, 0
88910, 1326349, 1, 0, 0
89000, 745175, 0, 0, 0
89000, 1038405, 1, 0, 0
89100, 1050184, 1, 0, 0
89100, 851562, 0, 0, 0
89200, 1079708, 1, 0, 0
89200, 653151, 0, 0, 0
89300, 630335, 0, 0, 0
89300, 1087417, 1, 0, 0
89400, 738638, 0, 0, 0
89402, 1740316, 1, 0, 0
89500, 680454, 0, 0, 0
89501, 1228477, 1, 0, 0
89613, 795284, 0, 0, 0
89614, 1250168, 1, 0, 0
89700, 669357, 0, 0, 0
89700, 1239452, 1, 0, 0
89800, 760170, 0, 0, 0
89800, 1112069, 1, 0, 0
89900, 660910, 0, 0, 0
89901, 1063191, 1, 0, 0
90000, 1561426, 1, 0, 0
90000, 740660, 0, 0, 0
90000, 745640, 1, 0, 0
