88949, 45440, 1, 0, 0
89050, 112000, 0, 0, 0
89050, 37120, 1, 0, 0
89150, 106240, 0, 0, 0
89150, 40960, 1, 0, 0
89249, 117010, 0, 0, 0
89249, 43313, 1, 0, 0
89349, 110080, 0, 0, 0
89349, 47360, 1, 0, 0
89449, 96000, 0, 0, 0
89449, 39040, 1, 0, 0
89549, 112640, 0, 0, 0
89549, 42240, 1, 0, 0
89649, 88960, 0, 0, 0
89649, 47360, 1, 0, 0
89749, 117120, 0, 0, 0
89749, 49920, 1, 0, 0
89849, 94080, 0, 0, 0
89849, 48000, 1, 0, 0
89949, 97280, 0, 0, 0
89949, 49280, 1, 0, 0
