86202, 1067058, 1, 0, 0
86300, 633563, 0, 0, 0
86301, 1027477, 1, 0, 0
86400, 630940, 0, 0, 0
86400, 1054379, 1, 0, 0
86500, 647484, 0, 0, 0
86500, 1037977, 1, 0, 0
86600, 1062230, 1, 0, 0
86601, 618670, 0, 0, 0
86700, 1027260, 1, 0, 0
86700, 634905, 0, 0, 0
86800, 1105650, 1, 0, 0
86800, 646996, 0, 0, 0
86900, 685748, 0, 0, 0
86902, 1067884, 1, 0, 0
87000, 628443, 0, 0, 0
87003, 1148218, 1, 0, 0
87100, 646309, 0, 0, 0
87100, 1069369, 1, 0, 0
87200, 1055236, 1, 0, 0
87201, 630332, 0, 0, 0
87300, 642980, 0, 0, 0
87302, 1029938, 1, 0, 0
87400, 649133, 0, 0, 0
87401, 1273935, 1, 0, 0
87500, 770058, 0, 0, 0
87503, 1172445, 1, 0, 0
87606, 677229, 0, 0, 0
87606, 1177897, 1, 0, 0
87700, 1026223, 1, 0, 0
87700, 628010, 0, 0, 0
87800, 745867, 0, 0, 0
87800, 1321812, 1, 0, 0
87900, 632922, 0, 0, 0
87901, 1091021, 1, 0, 0
88000, 805261, 0, 0, 0
88002, 1184400, 1, 0, 0
88100, 1168443, 1, 0, 0
88100, 638539, 0, 0, 0
88200, 639978, 0, 0, 0
88201, 1056408, 1, 0, 0
88300, 678463, 0, 0, 0
88301, 1037786, 1, 0, 0
88400, 733530, 0, 0, 0
88401, 1114509, 1, 0, 0
88510, 1308512, 1, 0, 0
88511, 685922, 0, 0, 0
88600, 1113265, 1, 0, 0
88600, 632839, 0, 0, 0
88700, 708823, 0, 0, 0
88701, 1160885, 1, 0, 0
88800, 709579, 0, 0, 0
88801, 1115538, 1, 0, 0
88900, 637998, 0, 0, 0
88902, 1075027, 1, 0, 0
89000, 759258, 0, 0, 0
89001, 1555105, 1, 0, 0
89100, 632404, 0, 0, 0
89105, 1205971, 1, 0, 0
89200, 655214, 0, 0, 0
89203, 1077965, 1, 0, 0
89300, 1042278, 1, 0, 0
89300, 665871, 0, 0, 0
89400, 693066, 0, 0, 0
89402, 1638386, 1, 0, 0
89500, 669118, 0, 0, 0
89500, 1092614, 1, 0, 0
89600, 771571, 0, 0, 0
89602, 1058552, 1, 0, 0
89700, 645434, 0, 0, 0
89700, 1426910, 1, 0, 0
89800, 1134866, 1, 0, 0
89800, 905511, 0, 0, 0
89900, 1105284, 1, 0, 0
89900, 674336, 0, 0, 0
90000, 647652, 0, 0, 0
90000, 895910, 0, 0, 0
90000, 2248314, 1, 0, 0
