86002, 1018219, 1, 0, 0
86100, 1063110, 1, 0, 0
86100, 667295, 0, 0, 0
86200, 619737, 0, 0, 0
86202, 1006135, 1, 0, 0
86300, 637701, 0, 0, 0
86302, 1033627, 1, 0, 0
86400, 627600, 0, 0, 0
86401, 1203062, 1, 0, 0
86500, 653280, 0, 0, 0
86501, 1046744, 1, 0, 0
86600, 1046232, 1, 0, 0
86601, 677393, 0, 0, 0
86700, 636064, 0, 0, 0
86700, 1033215, 1, 0, 0
86800, 651483, 0, 0, 0
86801, 1209254, 1, 0, 0
86900, 1057462, 1, 0, 0
86900, 653137, 0, 0, 0
87000, 669537, 0, 0, 0
87001, 1051295, 1, 0, 0
87100, 690353, 0, 0, 0
87105, 1168293, 1, 0, 0
87200, 649779, 0, 0, 0
87200, 1111367, 1, 0, 0
87300, 662916, 0, 0, 0
87301, 1076107, 1, 0, 0
87400, 671719, 0, 0, 0
87400, 1244200, 1, 0, 0
87500, 759449, 0, 0, 0
87500, 1254708, 1, 0, 0
87600, 1066204, 1, 0, 0
87600, 635216, 0, 0, 0
87700, 1220725, 1, 0, 0
87700, 646472, 0, 0, 0
87800, 760988, 0, 0, 0
87801, 1012120, 1, 0, 0
87900, 629090, 0, 0, 0
87912, 1200035, 1, 0, 0
88000, 640476, 0, 0, 0
88000, 1733539, 1, 0, 0
88100, 690724, 0, 0, 0
88100, 1049656, 1, 0, 0
88200, 621854, 0, 0, 0
88200, 1069863, 1, 0, 0
88300, 616970, 0, 0, 0
88300, 1036892, 1, 0, 0
88400, 1344883, 1, 0, 0
88401, 630435, 0, 0, 0
88511, 701226, 0, 0, 0
88513, 1011204, 1, 0, 0
88600, 707759, 0, 0, 0
88600, 1027310, 1, 0, 0
88700, 703610, 0, 0, 0
88701, 1176259, 1, 0, 0
88800, 857628, 0, 0, 0
88800, 1049698, 1, 0, 0
88900, 1072640, 1, 0, 0
88900, 633168, 0, 0, 0
89000, 1949041, 1, 0, 0
89000, 647847, 0, 0, 0
89107, 1168055, 1, 0, 0
89107, 713878, 0, 0, 0
89200, 617830, 0, 0, 0
89201, 1045373, 1, 0, 0
89300, 1014594, 1, 0, 0
89301, 657371, 0, 0, 0
89400, 669077, 0, 0, 0
89401, 1712209, 1, 0, 0
89500, 644085, 0, 0, 0
89501, 1039960, 1, 0, 0
89600, 632660, 0, 0, 0
89600, 1090653, 1, 0, 0
89700, 698111, 0, 0, 0
89700, 1251104, 1, 0, 0
89800, 625217, 0, 0, 0
89802, 1366098, 1, 0, 0
89900, 653370, 0, 0, 0
89901, 992061, 1, 0, 0
90000, 1043779, 0, 0, 0
90000, 1073770, 1, 0, 0
