86200, 1009221, 1, 0, 0
86200, 652103, 0, 0, 0
86300, 693552, 0, 0, 0
86300, 1274997, 1, 0, 0
86400, 659085, 0, 0, 0
86402, 1040147, 1, 0, 0
86500, 643745, 0, 0, 0
86500, 1070863, 1, 0, 0
86600, 650582, 0, 0, 0
86601, 1071644, 1, 0, 0
86700, 649265, 0, 0, 0
86700, 1066813, 1, 0, 0
86800, 633337, 0, 0, 0
86800, 1060482, 1, 0, 0
86900, 1183989, 1, 0, 0
86900, 673803, 0, 0, 0
87000, 711451, 0, 0, 0
87000, 1037059, 1, 0, 0
87100, 670101, 0, 0, 0
87100, 1077745, 1, 0, 0
87200, 1019601, 1, 0, 0
87201, 654923, 0, 0, 0
87300, 693106, 0, 0, 0
87300, 1120391, 1, 0, 0
87400, 1083618, 1, 0, 0
87401, 652720, 0, 0, 0
87500, 680377, 0, 0, 0
87500, 1445491, 1, 0, 0
87600, 656826, 0, 0, 0
87603, 1294471, 1, 0, 0
87700, 1122250, 1, 0, 0
87700, 662557, 0, 0, 0
87800, 779786, 0, 0, 0
87804, 1292185, 1, 0, 0
87900, 753781, 0, 0, 0
87902, 1225322, 1, 0, 0
88000, 746875, 0, 0, 0
88000, 1098407, 1, 0, 0
88100, 1090931, 1, 0, 0
88102, 799180, 0, 0, 0
88200, 1087007, 1, 0, 0
88200, 667378, 0, 0, 0
88300, 648682, 0, 0, 0
88300, 1075845, 1, 0, 0
88400, 1131838, 1, 0, 0
88400, 827740, 0, 0, 0
88500, 1017222, 1, 0, 0
88502, 919296, 0, 0, 0
88600, 737941, 0, 0, 0
88600, 1204385, 1, 0, 0
88700, 648667, 0, 0, 0
88702, 1058668, 1, 0, 0
88800, 782198, 0, 0, 0
88801, 1257458, 1, 0, 0
88907, 799765, 0, 0, 0
88908, 1070045, 1, 0, 0
89000, 973631, 0, 0, 0
89002, 1038030, 1, 0, 0
89100, 1430222, 1, 0, 0
89100, 651265, 0, 0, 0
89200, 1017611, 1, 0, 0
89200, 671216, 0, 0, 0
89300, 673430, 0, 0, 0
89301, 1058061, 1, 0, 0
89400, 687527, 0, 0, 0
89400, 1672596, 1, 0, 0
89500, 1189745, 1, 0, 0
89501, 663962, 0, 0, 0
89600, 1019988, 1, 0, 0
89600, 665037, 0, 0, 0
89700, 1149658, 1, 0, 0
89700, 767060, 0, 0, 0
89800, 1334292, 1, 0, 0
89800, 660212, 0, 0, 0
89900, 651982, 0, 0, 0
89901, 1040512, 1, 0, 0
90000, 655676, 0, 0, 0
90000, 1557903, 1, 0, 0
