86800, 677308, 0, 0, 0
86900, 720110, 0, 0, 0
86901, 1053823, 1, 0, 0
87000, 707428, 0, 0, 0
87000, 1055874, 1, 0, 0
87100, 1067402, 1, 0, 0
87101, 693156, 0, 0, 0
87200, 642169, 0, 0, 0
87202, 1137200, 1, 0, 0
87300, 667846, 0, 0, 0
87300, 1113758, 1, 0, 0
87400, 1262706, 1, 0, 0
87400, 713106, 0, 0, 0
87500, 779060, 0, 0, 0
87501, 1169410, 1, 0, 0
87605, 703640, 0, 0, 0
87606, 1061100, 1, 0, 0
87700, 732088, 0, 0, 0
87701, 1031478, 1, 0, 0
87800, 1139616, 1, 0, 0
87801, 720962, 0, 0, 0
87900, 681003, 0, 0, 0
87909, 1244438, 1, 0, 0
88000, 831695, 0, 0, 0
88001, 1085585, 1, 0, 0
88100, 762956, 0, 0, 0
88100, 1056811, 1, 0, 0
88200, 661831, 0, 0, 0
88201, 1068096, 1, 0, 0
88300, 689212, 0, 0, 0
88301, 1061513, 1, 0, 0
88400, 1219899, 1, 0, 0
88400, 732405, 0, 0, 0
88510, 737475, 0, 0, 0
88515, 1028020, 1, 0, 0
88600, 778669, 0, 0, 0
88600, 1113424, 1, 0, 0
88700, 757301, 0, 0, 0
88702, 1064333, 1, 0, 0
88800, 845261, 0, 0, 0
88800, 1127846, 1, 0, 0
88900, 1065328, 1, 0, 0
88900, 679230, 0, 0, 0
89000, 732850, 0, 0, 0
89001, 2163731, 1, 0, 0
89105, 1127455, 1, 0, 0
89106, 750990, 0, 0, 0
89200, 650995, 0, 0, 0
89201, 1089029, 1, 0, 0
89300, 671576, 0, 0, 0
89301, 1075970, 1, 0, 0
89400, 1330546, 1, 0, 0
89400, 797853, 0, 0, 0
89500, 668424, 0, 0, 0
89500, 1126379, 1, 0, 0
89600, 701206, 0, 0, 0
89600, 1087117, 1, 0, 0
89700, 1249630, 1, 0, 0
89701, 735782, 0, 0, 0
89800, 718751, 0, 0, 0
89801, 1180307, 1, 0, 0
89900, 1045483, 1, 0, 0
89900, 678416, 0, 0, 0
90000, 887935, 0, 0, 0
90000, 582684, 0, 0, 0
90000, 1524616, 1, 0, 0
