88600, 21071, 1, 0, 0
88612, 5294, 0, 0, 0
88700, 5111, 0, 0, 0
88702, 20079, 1, 0, 0
88800, 5467, 0, 0, 0
88801, 19107, 1, 0, 0
88900, 5977, 0, 0, 0
88900, 24078, 1, 0, 0
89000, 5572, 0, 0, 0
89004, 23110, 1, 0, 0
89100, 5408, 0, 0, 0
89101, 21644, 1, 0, 0
89200, 5979, 0, 0, 0
89202, 24829, 1, 0, 0
89300, 5661, 0, 0, 0
89301, 25611, 1, 0, 0
89400, 5357, 0, 0, 0
89402, 20964, 1, 0, 0
89500, 5593, 0, 0, 0
89500, 21614, 1, 0, 0
89600, 5628, 0, 0, 0
89602, 25787, 1, 0, 0
89700, 18101, 1, 0, 0
89701, 5290, 0, 0, 0
89800, 5301, 0, 0, 0
89801, 21316, 1, 0, 0
89900, 5789, 0, 0, 0
89903, 22407, 1, 0, 0
90000, 5719, 0, 0, 0
90000, 21427, 1, 0, 0
