88650, 46720, 1, 0, 0
88749, 129292, 0, 0, 0
88749, 48484, 1, 0, 0
88849, 103680, 0, 0, 0
88849, 46080, 1, 0, 0
88949, 95360, 0, 0, 0
88949, 36480, 1, 0, 0
89049, 115200, 0, 0, 0
89049, 49280, 1, 0, 0
89149, 109440, 0, 0, 0
89149, 44800, 1, 0, 0
89249, 121600, 0, 0, 0
89249, 47360, 1, 0, 0
89349, 109440, 0, 0, 0
89349, 51200, 1, 0, 0
89449, 85120, 0, 0, 0
89449, 40320, 1, 0, 0
89549, 104960, 0, 0, 0
89549, 44160, 1, 0, 0
89649, 106880, 0, 0, 0
89649, 42240, 1, 0, 0
89749, 104960, 0, 0, 0
89749, 50560, 1, 0, 0
89849, 98560, 0, 0, 0
89849, 36480, 1, 0, 0
89949, 112000, 0, 0, 0
89949, 42240, 1, 0, 0
