85800, 1051096, 1, 0, 0
85800, 647790, 0, 0, 0
85900, 1167788, 1, 0, 0
85900, 664301, 0, 0, 0
86000, 663133, 0, 0, 0
86001, 1036654, 1, 0, 0
86100, 1070752, 1, 0, 0
86100, 721596, 0, 0, 0
86200, 643687, 0, 0, 0
86200, 1011690, 1, 0, 0
86300, 646496, 0, 0, 0
86301, 1125451, 1, 0, 0
86400, 1039113, 1, 0, 0
86401, 649357, 0, 0, 0
86500, 1080641, 1, 0, 0
86500, 666883, 0, 0, 0
86600, 1016488, 1, 0, 0
86600, 675942, 0, 0, 0
86700, 1013951, 1, 0, 0
86701, 649618, 0, 0, 0
86800, 656863, 0, 0, 0
86801, 1138657, 1, 0, 0
86900, 1166274, 1, 0, 0
86901, 685351, 0, 0, 0
87000, 676206, 0, 0, 0
87002, 1027903, 1, 0, 0
87100, 715690, 0, 0, 0
87102, 1103597, 1, 0, 0
87200, 686492, 0, 0, 0
87201, 1105718, 1, 0, 0
87300, 716454, 0, 0, 0
87302, 1120664, 1, 0, 0
87400, 1015620, 1, 0, 0
87400, 698460, 0, 0, 0
87500, 757278, 0, 0, 0
87500, 1299163, 1, 0, 0
87600, 682516, 0, 0, 0
87603, 1171738, 1, 0, 0
87700, 1080150, 1, 0, 0
87701, 648007, 0, 0, 0
87800, 771603, 0, 0, 0
87800, 1329998, 1, 0, 0
87900, 733537, 0, 0, 0
87900, 1441692, 1, 0, 0
88000, 789464, 0, 0, 0
88001, 1080131, 1, 0, 0
88100, 725123, 0, 0, 0
88100, 1252319, 1, 0, 0
88200, 663545, 0, 0, 0
88201, 1019319, 1, 0, 0
88300, 1110465, 1, 0, 0
88302, 653765, 0, 0, 0
88400, 864202, 0, 0, 0
88401, 1213632, 1, 0, 0
88500, 796821, 0, 0, 0
88502, 1328034, 1, 0, 0
88600, 639717, 0, 0, 0
88601, 1096101, 1, 0, 0
88700, 673785, 0, 0, 0
88702, 1140510, 1, 0, 0
88800, 797596, 0, 0, 0
88800, 1090575, 1, 0, 0
88907, 780657, 0, 0, 0
88908, 1036665, 1, 0, 0
89000, 850265, 0, 0, 0
89001, 1041195, 1, 0, 0
89100, 737917, 0, 0, 0
89101, 1298269, 1, 0, 0
89200, 679735, 0, 0, 0
89200, 1042724, 1, 0, 0
89300, 675513, 0, 0, 0
89301, 1058230, 1, 0, 0
89400, 610113, 0, 0, 0
89400, 1667074, 1, 0, 0
89500, 1004874, 1, 0, 0
89500, 718520, 0, 0, 0
89600, 1080487, 1, 0, 0
89600, 664693, 0, 0, 0
89700, 727072, 0, 0, 0
89703, 1277094, 1, 0, 0
89800, 1010279, 1, 0, 0
89800, 835646, 0, 0, 0
89900, 653712, 0, 0, 0
89902, 1072309, 1, 0, 0
90000, 1548588, 1, 0, 0
90000, 856439, 0, 0, 0
