86300, 1128572, 1, 0, 0
86301, 646969, 0, 0, 0
86400, 654013, 0, 0, 0
86400, 1090176, 1, 0, 0
86500, 649568, 0, 0, 0
86501, 1036901, 1, 0, 0
86600, 615287, 0, 0, 0
86600, 1015775, 1, 0, 0
86700, 621886, 0, 0, 0
86701, 979044, 1, 0, 0
86800, 640046, 0, 0, 0
86801, 1057118, 1, 0, 0
86900, 618201, 0, 0, 0
86901, 1058856, 1, 0, 0
87000, 632052, 0, 0, 0
87000, 1133083, 1, 0, 0
87100, 636073, 0, 0, 0
87101, 1092760, 1, 0, 0
87200, 1032051, 1, 0, 0
87200, 648490, 0, 0, 0
87301, 701365, 0, 0, 0
87302, 1081788, 1, 0, 0
87400, 741475, 0, 0, 0
87401, 1101294, 1, 0, 0
87500, 1545812, 1, 0, 0
87500, 659415, 0, 0, 0
87600, 1224185, 1, 0, 0
87600, 649021, 0, 0, 0
87700, 1119201, 1, 0, 0
87700, 654751, 0, 0, 0
87802, 1213118, 1, 0, 0
87802, 805112, 0, 0, 0
87900, 834797, 0, 0, 0
87900, 1109116, 1, 0, 0
88000, 680910, 0, 0, 0
88002, 1060428, 1, 0, 0
88100, 714673, 0, 0, 0
88100, 1287621, 1, 0, 0
88200, 686855, 0, 0, 0
88200, 1052695, 1, 0, 0
88300, 1115730, 1, 0, 0
88302, 682551, 0, 0, 0
88400, 717193, 0, 0, 0
88400, 1416198, 1, 0, 0
88500, 649766, 0, 0, 0
88500, 1713302, 1, 0, 0
88600, 1055717, 1, 0, 0
88600, 808465, 0, 0, 0
88700, 665818, 0, 0, 0
88702, 1065826, 1, 0, 0
88800, 887655, 0, 0, 0
88801, 1019569, 1, 0, 0
88910, 804681, 0, 0, 0
88910, 1362175, 1, 0, 0
89000, 1076977, 1, 0, 0
89000, 671494, 0, 0, 0
89100, 692468, 0, 0, 0
89101, 1446759, 1, 0, 0
89200, 651770, 0, 0, 0
89200, 1015718, 1, 0, 0
89300, 1033120, 1, 0, 0
89301, 664031, 0, 0, 0
89400, 755204, 0, 0, 0
89401, 1724994, 1, 0, 0
89501, 723881, 0, 0, 0
89501, 1253351, 1, 0, 0
89600, 667742, 0, 0, 0
89601, 1038625, 1, 0, 0
89700, 649716, 0, 0, 0
89700, 1496007, 1, 0, 0
89800, 1079849, 1, 0, 0
89800, 867889, 0, 0, 0
89900, 662988, 0, 0, 0
89900, 1033548, 1, 0, 0
90000, 869366, 0, 0, 0
90000, 1530948, 1, 0, 0
