86601, 1119027, 1, 0, 0
86700, 650178, 0, 0, 0
86700, 1021242, 1, 0, 0
86800, 651635, 0, 0, 0
86801, 1096981, 1, 0, 0
86900, 1104425, 1, 0, 0
86900, 739374, 0, 0, 0
87000, 669237, 0, 0, 0
87001, 1147151, 1, 0, 0
87100, 704855, 0, 0, 0
87101, 1138513, 1, 0, 0
87200, 668450, 0, 0, 0
87201, 1025659, 1, 0, 0
87300, 1056731, 1, 0, 0
87301, 680266, 0, 0, 0
87400, 710862, 0, 0, 0
87403, 1167752, 1, 0, 0
87500, 1244862, 1, 0, 0
87501, 750880, 0, 0, 0
87606, 676172, 0, 0, 0
87607, 1047824, 1, 0, 0
87700, 1064801, 1, 0, 0
87700, 684566, 0, 0, 0
87800, 659442, 0, 0, 0
87800, 1465792, 1, 0, 0
87900, 1130502, 1, 0, 0
87901, 669212, 0, 0, 0
88000, 826157, 0, 0, 0
88000, 1290754, 1, 0, 0
88100, 657580, 0, 0, 0
88100, 1442699, 1, 0, 0
88200, 1049311, 1, 0, 0
88200, 656930, 0, 0, 0
88301, 691190, 0, 0, 0
88301, 1112872, 1, 0, 0
88400, 754304, 0, 0, 0
88401, 1085530, 1, 0, 0
88511, 1258360, 1, 0, 0
88511, 650430, 0, 0, 0
88600, 1300800, 1, 0, 0
88600, 649041, 0, 0, 0
88700, 767309, 0, 0, 0
88701, 1074316, 1, 0, 0
88800, 1227828, 1, 0, 0
88801, 771743, 0, 0, 0
88900, 658322, 0, 0, 0
88901, 1076945, 1, 0, 0
89000, 1423854, 1, 0, 0
89000, 1067061, 0, 0, 0
89105, 758902, 0, 0, 0
89107, 1053571, 1, 0, 0
89200, 719122, 0, 0, 0
89201, 1051038, 1, 0, 0
89300, 1063466, 1, 0, 0
89300, 675535, 0, 0, 0
89400, 754879, 0, 0, 0
89401, 1398691, 1, 0, 0
89500, 1049731, 1, 0, 0
89500, 684469, 0, 0, 0
89600, 1085635, 1, 0, 0
89601, 757598, 0, 0, 0
89700, 681199, 0, 0, 0
89701, 1165326, 1, 0, 0
89800, 1319433, 1, 0, 0
89800, 723425, 0, 0, 0
89900, 647454, 0, 0, 0
89901, 1051234, 1, 0, 0
90000, 1856950, 1, 0, 0
90000, 668819, 0, 0, 0
