88650, 49920, 1, 0, 0
88749, 107313, 0, 0, 0
88749, 39434, 1, 0, 0
88849, 114560, 0, 0, 0
88849, 41600, 1, 0, 0
88949, 83840, 0, 0, 0
88949, 28160, 1, 0, 0
89049, 109440, 0, 0, 0
89049, 49920, 1, 0, 0
89149, 102400, 0, 0, 0
89149, 41600, 1, 0, 0
89249, 117120, 0, 0, 0
89249, 44800, 1, 0, 0
89349, 88320, 0, 0, 0
89349, 45440, 1, 0, 0
89449, 102400, 0, 0, 0
89449, 48000, 1, 0, 0
89550, 103680, 0, 0, 0
89550, 49920, 1, 0, 0
89650, 94720, 0, 0, 0
89650, 46720, 1, 0, 0
89749, 108606, 0, 0, 0
89749, 51717, 1, 0, 0
89849, 92800, 0, 0, 0
89849, 47360, 1, 0, 0
89949, 95360, 0, 0, 0
89949, 41600, 1, 0, 0
