88100, 5405, 0, 0, 0
88200, 5623, 0, 0, 0
88200, 19843, 1, 0, 0
88300, 5572, 0, 0, 0
88300, 23187, 1, 0, 0
88400, 5765, 0, 0, 0
88402, 22913, 1, 0, 0
88500, 6030, 0, 0, 0
88501, 24136, 1, 0, 0
88600, 5754, 0, 0, 0
88601, 28155, 1, 0, 0
88700, 5614, 0, 0, 0
88700, 21969, 1, 0, 0
88800, 5131, 0, 0, 0
88801, 17688, 1, 0, 0
88910, 18393, 1, 0, 0
88910, 5355, 0, 0, 0
89000, 5734, 0, 0, 0
89001, 21439, 1, 0, 0
89100, 15686, 1, 0, 0
89101, 5124, 0, 0, 0
89200, 5916, 0, 0, 0
89200, 26873, 1, 0, 0
89300, 19184, 1, 0, 0
89301, 5459, 0, 0, 0
89400, 5464, 0, 0, 0
89400, 16137, 1, 0, 0
89500, 5495, 0, 0, 0
89502, 19943, 1, 0, 0
89600, 5992, 0, 0, 0
89601, 25045, 1, 0, 0
89700, 17349, 1, 0, 0
89700, 5072, 0, 0, 0
89800, 4939, 0, 0, 0
89801, 15981, 1, 0, 0
89900, 5369, 0, 0, 0
89900, 16627, 1, 0, 0
90000, 5078, 0, 0, 0
90000, 14889, 1, 0, 0
