88849, 46720, 1, 0, 0
88950, 81920, 0, 0, 0
88950, 41600, 1, 0, 0
89050, 91520, 0, 0, 0
89050, 46720, 1, 0, 0
89150, 99200, 0, 0, 0
89150, 42240, 1, 0, 0
89249, 122181, 0, 0, 0
89249, 43313, 1, 0, 0
89349, 108800, 0, 0, 0
89349, 43520, 1, 0, 0
89449, 96000, 0, 0, 0
89449, 42880, 1, 0, 0
89549, 95360, 0, 0, 0
89549, 49280, 1, 0, 0
89649, 109440, 0, 0, 0
89649, 40960, 1, 0, 0
89749, 124800, 0, 0, 0
89749, 44800, 1, 0, 0
89849, 85120, 0, 0, 0
89849, 49920, 1, 0, 0
89949, 100480, 0, 0, 0
89949, 52480, 1, 0, 0
