85800, 686170, 0, 0, 0
85901, 1099842, 1, 0, 0
85901, 675968, 0, 0, 0
86000, 662841, 0, 0, 0
86001, 1102635, 1, 0, 0
86100, 710492, 0, 0, 0
86100, 1237860, 1, 0, 0
86200, 1036954, 1, 0, 0
86200, 658205, 0, 0, 0
86300, 699321, 0, 0, 0
86300, 1300351, 1, 0, 0
86400, 664142, 0, 0, 0
86402, 1063976, 1, 0, 0
86500, 649025, 0, 0, 0
86500, 1090861, 1, 0, 0
86600, 656337, 0, 0, 0
86601, 1092320, 1, 0, 0
86700, 654584, 0, 0, 0
86700, 1087591, 1, 0, 0
86800, 638770, 0, 0, 0
86800, 1080441, 1, 0, 0
86900, 1201718, 1, 0, 0
86900, 678961, 0, 0, 0
87000, 717145, 0, 0, 0
87000, 1057381, 1, 0, 0
87100, 675570, 0, 0, 0
87100, 1098617, 1, 0, 0
87200, 1038765, 1, 0, 0
87201, 660354, 0, 0, 0
87300, 698543, 0, 0, 0
87300, 1139910, 1, 0, 0
87400, 1100683, 1, 0, 0
87401, 657808, 0, 0, 0
87500, 686093, 0, 0, 0
87500, 1466254, 1, 0, 0
87600, 662205, 0, 0, 0
87603, 1313597, 1, 0, 0
87700, 1143155, 1, 0, 0
87700, 668115, 0, 0, 0
87800, 785694, 0, 0, 0
87804, 1310962, 1, 0, 0
87900, 759267, 0, 0, 0
87902, 1245470, 1, 0, 0
88000, 752695, 0, 0, 0
88000, 1122652, 1, 0, 0
88100, 1111744, 1, 0, 0
88102, 804777, 0, 0, 0
88200, 1109509, 1, 0, 0
88200, 672816, 0, 0, 0
88300, 654361, 0, 0, 0
88300, 1097392, 1, 0, 0
88400, 1150090, 1, 0, 0
88400, 833348, 0, 0, 0
88500, 1034611, 1, 0, 0
88502, 925522, 0, 0, 0
88600, 743563, 0, 0, 0
88600, 1223765, 1, 0, 0
88700, 654103, 0, 0, 0
88702, 1078056, 1, 0, 0
88800, 787735, 0, 0, 0
88801, 1275926, 1, 0, 0
88907, 805114, 0, 0, 0
88908, 1092114, 1, 0, 0
89000, 979529, 0, 0, 0
89002, 1060986, 1, 0, 0
89100, 1449740, 1, 0, 0
89100, 656642, 0, 0, 0
89200, 1039048, 1, 0, 0
89200, 676512, 0, 0, 0
89300, 678764, 0, 0, 0
89301, 1077196, 1, 0, 0
89400, 693281, 0, 0, 0
89400, 1696735, 1, 0, 0
89500, 1210269, 1, 0, 0
89501, 668976, 0, 0, 0
89600, 1040451, 1, 0, 0
89600, 670702, 0, 0, 0
89700, 1167973, 1, 0, 0
89700, 772528, 0, 0, 0
89800, 1354746, 1, 0, 0
89800, 665295, 0, 0, 0
89900, 657479, 0, 0, 0
89901, 1062826, 1, 0, 0
90000, 661018, 0, 0, 0
90000, 1581241, 1, 0, 0
