89050, 50560, 1, 0, 0
89150, 102400, 0, 0, 0
89150, 49280, 1, 0, 0
89249, 112484, 0, 0, 0
89249, 45252, 1, 0, 0
89349, 103040, 0, 0, 0
89349, 37760, 1, 0, 0
89449, 103040, 0, 0, 0
89449, 41600, 1, 0, 0
89549, 92800, 0, 0, 0
89549, 51840, 1, 0, 0
89649, 106880, 0, 0, 0
89649, 35840, 1, 0, 0
89749, 120320, 0, 0, 0
89749, 47360, 1, 0, 0
89849, 92160, 0, 0, 0
89849, 39040, 1, 0, 0
89949, 78720, 0, 0, 0
89949, 48000, 1, 0, 0
