88200, 21649, 1, 0, 0
88300, 18616, 1, 0, 0
88301, 5202, 0, 0, 0
88400, 5803, 0, 0, 0
88402, 23844, 1, 0, 0
88500, 16327, 1, 0, 0
88500, 5519, 0, 0, 0
88600, 5037, 0, 0, 0
88601, 17488, 1, 0, 0
88700, 5481, 0, 0, 0
88700, 23081, 1, 0, 0
88800, 21896, 1, 0, 0
88801, 5985, 0, 0, 0
88910, 5560, 0, 0, 0
88912, 19526, 1, 0, 0
89000, 4997, 0, 0, 0
89001, 17923, 1, 0, 0
89100, 20652, 1, 0, 0
89100, 5290, 0, 0, 0
89200, 5458, 0, 0, 0
89201, 21106, 1, 0, 0
89300, 5804, 0, 0, 0
89300, 22349, 1, 0, 0
89400, 27266, 1, 0, 0
89400, 5896, 0, 0, 0
89501, 5585, 0, 0, 0
89501, 17787, 1, 0, 0
89600, 5979, 0, 0, 0
89600, 23708, 1, 0, 0
89700, 25823, 1, 0, 0
89700, 5486, 0, 0, 0
89800, 5357, 0, 0, 0
89805, 19947, 1, 0, 0
89900, 5775, 0, 0, 0
89902, 26362, 1, 0, 0
90000, 5290, 0, 0, 0
90000, 16198, 1, 0, 0
