85601, 632586, 0, 0, 0
85700, 624413, 0, 0, 0
85700, 1046837, 1, 0, 0
85800, 1005898, 1, 0, 0
85800, 639100, 0, 0, 0
85900, 624616, 0, 0, 0
85901, 1048954, 1, 0, 0
86000, 1024214, 1, 0, 0
86001, 645637, 0, 0, 0
86100, 659343, 0, 0, 0
86100, 1081076, 1, 0, 0
86200, 646148, 0, 0, 0
86201, 1076216, 1, 0, 0
86300, 680894, 0, 0, 0
86302, 1040751, 1, 0, 0
86400, 639757, 0, 0, 0
86402, 1099226, 1, 0, 0
86500, 632123, 0, 0, 0
86501, 1087605, 1, 0, 0
86600, 1019275, 1, 0, 0
86600, 661600, 0, 0, 0
86700, 621225, 0, 0, 0
86700, 1056868, 1, 0, 0
86800, 649474, 0, 0, 0
86801, 1142963, 1, 0, 0
86900, 1096493, 1, 0, 0
86900, 650240, 0, 0, 0
87000, 1107241, 1, 0, 0
87000, 633462, 0, 0, 0
87100, 1058626, 1, 0, 0
87100, 736552, 0, 0, 0
87200, 655905, 0, 0, 0
87201, 1060452, 1, 0, 0
87301, 1139110, 1, 0, 0
87302, 650863, 0, 0, 0
87400, 673627, 0, 0, 0
87400, 1199508, 1, 0, 0
87500, 748078, 0, 0, 0
87500, 1290351, 1, 0, 0
87600, 1082513, 1, 0, 0
87601, 651946, 0, 0, 0
87700, 680695, 0, 0, 0
87701, 1096238, 1, 0, 0
87800, 633499, 0, 0, 0
87800, 1330718, 1, 0, 0
87900, 637743, 0, 0, 0
87902, 1275309, 1, 0, 0
88000, 631801, 0, 0, 0
88000, 1072324, 1, 0, 0
88100, 715153, 0, 0, 0
88101, 1100973, 1, 0, 0
88200, 1056284, 1, 0, 0
88200, 626792, 0, 0, 0
88300, 670014, 0, 0, 0
88301, 1085639, 1, 0, 0
88400, 701054, 0, 0, 0
88401, 1215632, 1, 0, 0
88500, 1347054, 1, 0, 0
88500, 746416, 0, 0, 0
88600, 701217, 0, 0, 0
88602, 1191231, 1, 0, 0
88700, 643720, 0, 0, 0
88701, 1021348, 1, 0, 0
88800, 615579, 0, 0, 0
88800, 1389280, 1, 0, 0
88910, 1372223, 1, 0, 0
88911, 666648, 0, 0, 0
89000, 1379152, 1, 0, 0
89001, 671540, 0, 0, 0
89100, 1375694, 1, 0, 0
89100, 630489, 0, 0, 0
89200, 648241, 0, 0, 0
89200, 1086872, 1, 0, 0
89300, 629865, 0, 0, 0
89300, 1039326, 1, 0, 0
89400, 1236209, 1, 0, 0
89400, 773333, 0, 0, 0
89500, 603485, 0, 0, 0
89502, 1168004, 1, 0, 0
89600, 1053120, 1, 0, 0
89600, 635492, 0, 0, 0
89700, 650841, 0, 0, 0
89701, 1115330, 1, 0, 0
89800, 826925, 0, 0, 0
89801, 1009580, 1, 0, 0
89900, 619115, 0, 0, 0
89901, 1071157, 1, 0, 0
90000, 788819, 0, 0, 0
90000, 1312595, 1, 0, 0
