86200, 664494, 0, 0, 0
86300, 690120, 0, 0, 0
86302, 1088233, 1, 0, 0
86400, 685191, 0, 0, 0
86401, 1051267, 1, 0, 0
86500, 661208, 0, 0, 0
86501, 1060715, 1, 0, 0
86600, 714337, 0, 0, 0
86601, 1139897, 1, 0, 0
86700, 655659, 0, 0, 0
86700, 1041771, 1, 0, 0
86800, 657208, 0, 0, 0
86801, 1115434, 1, 0, 0
86900, 1125075, 1, 0, 0
86900, 744757, 0, 0, 0
87000, 675264, 0, 0, 0
87001, 1169727, 1, 0, 0
87100, 710373, 0, 0, 0
87101, 1160094, 1, 0, 0
87200, 674114, 0, 0, 0
87201, 1046854, 1, 0, 0
87300, 1082968, 1, 0, 0
87301, 686347, 0, 0, 0
87400, 716123, 0, 0, 0
87403, 1189321, 1, 0, 0
87500, 1265970, 1, 0, 0
87501, 756607, 0, 0, 0
87606, 681508, 0, 0, 0
87607, 1067454, 1, 0, 0
87700, 1086371, 1, 0, 0
87700, 689780, 0, 0, 0
87800, 664585, 0, 0, 0
87800, 1485845, 1, 0, 0
87900, 1154736, 1, 0, 0
87901, 674923, 0, 0, 0
88000, 831992, 0, 0, 0
88000, 1314915, 1, 0, 0
88100, 663261, 0, 0, 0
88100, 1465799, 1, 0, 0
88200, 1070615, 1, 0, 0
88200, 662297, 0, 0, 0
88301, 696857, 0, 0, 0
88301, 1134930, 1, 0, 0
88400, 759348, 0, 0, 0
88401, 1100593, 1, 0, 0
88511, 1274638, 1, 0, 0
88511, 655754, 0, 0, 0
88600, 1320337, 1, 0, 0
88600, 654710, 0, 0, 0
88700, 772701, 0, 0, 0
88701, 1094796, 1, 0, 0
88800, 1247038, 1, 0, 0
88801, 776857, 0, 0, 0
88900, 663897, 0, 0, 0
88901, 1099138, 1, 0, 0
89000, 1447569, 1, 0, 0
89000, 1072957, 0, 0, 0
89105, 764468, 0, 0, 0
89107, 1072663, 1, 0, 0
89200, 724757, 0, 0, 0
89201, 1072470, 1, 0, 0
89300, 1085577, 1, 0, 0
89300, 681066, 0, 0, 0
89400, 760638, 0, 0, 0
89401, 1422889, 1, 0, 0
89500, 1072363, 1, 0, 0
89500, 690042, 0, 0, 0
89600, 1105338, 1, 0, 0
89601, 762719, 0, 0, 0
89700, 686206, 0, 0, 0
89701, 1182996, 1, 0, 0
89800, 1341673, 1, 0, 0
89800, 729147, 0, 0, 0
89900, 652966, 0, 0, 0
89901, 1070777, 1, 0, 0
90000, 1877112, 1, 0, 0
90000, 674339, 0, 0, 0
