89050, 44800, 1, 0, 0
89150, 101760, 0, 0, 0
89150, 39040, 1, 0, 0
89249, 113131, 0, 0, 0
89249, 49777, 1, 0, 0
89349, 100480, 0, 0, 0
89349, 51840, 1, 0, 0
89449, 91520, 0, 0, 0
89449, 40960, 1, 0, 0
89549, 104320, 0, 0, 0
89549, 46720, 1, 0, 0
89649, 94720, 0, 0, 0
89649, 44160, 1, 0, 0
89749, 102400, 0, 0, 0
89749, 55680, 1, 0, 0
89849, 92160, 0, 0, 0
89849, 43520, 1, 0, 0
89949, 105600, 0, 0, 0
89949, 40320, 1, 0, 0
