86200, 988883, 1, 0, 0
86300, 679773, 0, 0, 0
86300, 1056295, 1, 0, 0
86400, 636066, 0, 0, 0
86402, 1031593, 1, 0, 0
86500, 632328, 0, 0, 0
86500, 1080715, 1, 0, 0
86600, 673417, 0, 0, 0
86601, 1075574, 1, 0, 0
86700, 677637, 0, 0, 0
86701, 1047205, 1, 0, 0
86800, 656882, 0, 0, 0
86800, 1157936, 1, 0, 0
86900, 1138613, 1, 0, 0
86900, 724601, 0, 0, 0
87000, 696777, 0, 0, 0
87004, 1098038, 1, 0, 0
87100, 1223627, 1, 0, 0
87101, 701015, 0, 0, 0
87200, 651437, 0, 0, 0
87202, 1149797, 1, 0, 0
87300, 634437, 0, 0, 0
87300, 1198272, 1, 0, 0
87400, 699128, 0, 0, 0
87404, 1156023, 1, 0, 0
87500, 1419705, 1, 0, 0
87500, 650591, 0, 0, 0
87600, 1050114, 1, 0, 0
87600, 790246, 0, 0, 0
87700, 1059059, 1, 0, 0
87701, 646785, 0, 0, 0
87800, 787244, 0, 0, 0
87801, 1028829, 1, 0, 0
87900, 681314, 0, 0, 0
87900, 1210642, 1, 0, 0
88000, 711910, 0, 0, 0
88001, 1220771, 1, 0, 0
88100, 1204312, 1, 0, 0
88101, 718579, 0, 0, 0
88200, 1054980, 1, 0, 0
88201, 689624, 0, 0, 0
88300, 661335, 0, 0, 0
88302, 1059585, 1, 0, 0
88400, 1550529, 1, 0, 0
88400, 678980, 0, 0, 0
88500, 722905, 0, 0, 0
88501, 1269072, 1, 0, 0
88600, 1054987, 1, 0, 0
88600, 841048, 0, 0, 0
88700, 654421, 0, 0, 0
88701, 1008907, 1, 0, 0
88800, 880712, 0, 0, 0
88800, 1083892, 1, 0, 0
88909, 795949, 0, 0, 0
88909, 1416455, 1, 0, 0
89000, 1436259, 1, 0, 0
89001, 640864, 0, 0, 0
89100, 1365739, 1, 0, 0
89101, 710336, 0, 0, 0
89200, 657510, 0, 0, 0
89201, 1103238, 1, 0, 0
89300, 658435, 0, 0, 0
89300, 1044063, 1, 0, 0
89400, 844307, 0, 0, 0
89402, 1478094, 1, 0, 0
89500, 1105387, 1, 0, 0
89500, 645547, 0, 0, 0
89600, 1091938, 1, 0, 0
89613, 733837, 0, 0, 0
89700, 1279903, 1, 0, 0
89700, 683812, 0, 0, 0
89800, 1009187, 1, 0, 0
89800, 854738, 0, 0, 0
89900, 642264, 0, 0, 0
89900, 1052761, 1, 0, 0
90000, 1260903, 1, 0, 0
90000, 936467, 0, 0, 0
