88100, 5452, 0, 0, 0
88200, 19288, 1, 0, 0
88200, 5357, 0, 0, 0
88300, 5403, 0, 0, 0
88301, 18597, 1, 0, 0
88400, 19583, 1, 0, 0
88400, 5006, 0, 0, 0
88500, 20884, 1, 0, 0
88500, 5398, 0, 0, 0
88600, 5682, 0, 0, 0
88601, 22363, 1, 0, 0
88700, 20971, 1, 0, 0
88700, 5216, 0, 0, 0
88800, 18458, 1, 0, 0
88800, 5283, 0, 0, 0
88909, 5085, 0, 0, 0
88912, 18393, 1, 0, 0
89000, 5264, 0, 0, 0
89001, 18777, 1, 0, 0
89100, 18189, 1, 0, 0
89101, 5319, 0, 0, 0
89200, 23119, 1, 0, 0
89200, 5691, 0, 0, 0
89300, 5463, 0, 0, 0
89300, 18659, 1, 0, 0
89400, 5692, 0, 0, 0
89401, 19482, 1, 0, 0
89500, 5288, 0, 0, 0
89501, 20628, 1, 0, 0
89600, 20842, 1, 0, 0
89614, 5449, 0, 0, 0
89700, 23887, 1, 0, 0
89702, 5919, 0, 0, 0
89800, 5523, 0, 0, 0
89802, 19885, 1, 0, 0
89900, 5297, 0, 0, 0
89904, 21182, 1, 0, 0
90000, 5814, 0, 0, 0
90000, 25842, 1, 0, 0
