88600, 5662, 0, 0, 0
88700, 5389, 0, 0, 0
88701, 19983, 1, 0, 0
88800, 5120, 0, 0, 0
88800, 19176, 1, 0, 0
88900, 22394, 1, 0, 0
88900, 5583, 0, 0, 0
89000, 23760, 1, 0, 0
89002, 5892, 0, 0, 0
89105, 5653, 0, 0, 0
89106, 19000, 1, 0, 0
89200, 5562, 0, 0, 0
89201, 21577, 1, 0, 0
89300, 5532, 0, 0, 0
89300, 21828, 1, 0, 0
89400, 5733, 0, 0, 0
89400, 24396, 1, 0, 0
89500, 22547, 1, 0, 0
89500, 5572, 0, 0, 0
89600, 19828, 1, 0, 0
89600, 5133, 0, 0, 0
89700, 17563, 1, 0, 0
89702, 5009, 0, 0, 0
89800, 5730, 0, 0, 0
89800, 22282, 1, 0, 0
89900, 5511, 0, 0, 0
89901, 19450, 1, 0, 0
90000, 5522, 0, 0, 0
90000, 20185, 1, 0, 0
