88300, 5828, 0, 0, 0
88301, 20538, 1, 0, 0
88400, 5736, 0, 0, 0
88400, 20463, 1, 0, 0
88500, 5231, 0, 0, 0
88500, 21246, 1, 0, 0
88600, 6377, 0, 0, 0
88600, 28601, 1, 0, 0
88700, 5613, 0, 0, 0
88701, 19093, 1, 0, 0
88800, 15966, 1, 0, 0
88800, 4812, 0, 0, 0
88900, 5582, 0, 0, 0
88903, 17768, 1, 0, 0
89000, 5121, 0, 0, 0
89001, 19268, 1, 0, 0
89106, 19201, 1, 0, 0
89106, 5666, 0, 0, 0
89200, 5300, 0, 0, 0
89201, 19878, 1, 0, 0
89300, 5748, 0, 0, 0
89301, 21012, 1, 0, 0
89400, 20723, 1, 0, 0
89401, 5571, 0, 0, 0
89500, 5512, 0, 0, 0
89502, 16528, 1, 0, 0
89600, 5483, 0, 0, 0
89601, 22031, 1, 0, 0
89700, 5530, 0, 0, 0
89701, 20623, 1, 0, 0
89800, 5675, 0, 0, 0
89801, 23189, 1, 0, 0
89900, 22881, 1, 0, 0
89902, 5750, 0, 0, 0
90000, 5334, 0, 0, 0
90000, 15705, 1, 0, 0
