86201, 1012430, 1, 0, 0
86300, 635641, 0, 0, 0
86301, 1124394, 1, 0, 0
86400, 654916, 0, 0, 0
86401, 999239, 1, 0, 0
86500, 630127, 0, 0, 0
86501, 1027729, 1, 0, 0
86600, 638807, 0, 0, 0
86601, 1039726, 1, 0, 0
86700, 652277, 0, 0, 0
86701, 1051293, 1, 0, 0
86800, 1095685, 1, 0, 0
86801, 637026, 0, 0, 0
86900, 620740, 0, 0, 0
86901, 1127313, 1, 0, 0
87000, 1120988, 1, 0, 0
87000, 655442, 0, 0, 0
87100, 638720, 0, 0, 0
87101, 1209506, 1, 0, 0
87200, 631142, 0, 0, 0
87204, 1032579, 1, 0, 0
87300, 1141204, 1, 0, 0
87301, 698388, 0, 0, 0
87400, 1023885, 1, 0, 0
87400, 665337, 0, 0, 0
87500, 656189, 0, 0, 0
87501, 1226596, 1, 0, 0
87600, 1021340, 1, 0, 0
87601, 735080, 0, 0, 0
87700, 663368, 0, 0, 0
87703, 1052682, 1, 0, 0
87800, 760188, 0, 0, 0
87801, 1174649, 1, 0, 0
87900, 1235898, 1, 0, 0
87900, 760440, 0, 0, 0
88000, 711858, 0, 0, 0
88000, 1132465, 1, 0, 0
88100, 708923, 0, 0, 0
88100, 1165365, 1, 0, 0
88200, 673227, 0, 0, 0
88203, 1103311, 1, 0, 0
88300, 675780, 0, 0, 0
88300, 1101755, 1, 0, 0
88400, 822698, 0, 0, 0
88400, 1119424, 1, 0, 0
88500, 715569, 0, 0, 0
88501, 1317559, 1, 0, 0
88600, 715206, 0, 0, 0
88600, 1236659, 1, 0, 0
88700, 1038918, 1, 0, 0
88700, 675195, 0, 0, 0
88800, 777190, 0, 0, 0
88801, 1280119, 1, 0, 0
88909, 782861, 0, 0, 0
88910, 1309495, 1, 0, 0
89000, 739604, 0, 0, 0
89000, 1018421, 1, 0, 0
89100, 1030869, 1, 0, 0
89100, 846210, 0, 0, 0
89200, 1060466, 1, 0, 0
89200, 647355, 0, 0, 0
89300, 625018, 0, 0, 0
89300, 1070976, 1, 0, 0
89400, 733539, 0, 0, 0
89402, 1724412, 1, 0, 0
89500, 674930, 0, 0, 0
89501, 1210679, 1, 0, 0
89613, 789581, 0, 0, 0
89614, 1232324, 1, 0, 0
89700, 663115, 0, 0, 0
89700, 1217130, 1, 0, 0
89800, 754558, 0, 0, 0
89800, 1091022, 1, 0, 0
89900, 654962, 0, 0, 0
89901, 1042155, 1, 0, 0
90000, 1543575, 1, 0, 0
90000, 734622, 0, 0, 0
90000, 726817, 1, 0, 0
