89050, 119040, 0, 0, 0
89050, 51200, 1, 0, 0
89150, 98560, 0, 0, 0
89150, 46720, 1, 0, 0
89249, 108606, 0, 0, 0
89249, 51070, 1, 0, 0
89349, 98560, 0, 0, 0
89349, 54400, 1, 0, 0
89449, 108160, 0, 0, 0
89449, 47360, 1, 0, 0
89549, 126720, 0, 0, 0
89549, 44160, 1, 0, 0
89649, 115200, 0, 0, 0
89649, 45440, 1, 0, 0
89750, 106880, 0, 0, 0
89750, 56960, 1, 0, 0
89850, 113920, 0, 0, 0
89850, 41600, 1, 0, 0
89950, 93440, 0, 0, 0
89950, 44800, 1, 0, 0
