88400, 20479, 1, 0, 0
88500, 5984, 0, 0, 0
88500, 25700, 1, 0, 0
88601, 5571, 0, 0, 0
88601, 17081, 1, 0, 0
88700, 5427, 0, 0, 0
88700, 18693, 1, 0, 0
88800, 20849, 1, 0, 0
88800, 5793, 0, 0, 0
88910, 20471, 1, 0, 0
88910, 5610, 0, 0, 0
89000, 23919, 1, 0, 0
89000, 5397, 0, 0, 0
89100, 6141, 0, 0, 0
89101, 21759, 1, 0, 0
89200, 23400, 1, 0, 0
89201, 5746, 0, 0, 0
89300, 5488, 0, 0, 0
89301, 20222, 1, 0, 0
89400, 5781, 0, 0, 0
89403, 22265, 1, 0, 0
89501, 6142, 0, 0, 0
89502, 20714, 1, 0, 0
89600, 5606, 0, 0, 0
89600, 19219, 1, 0, 0
89700, 5619, 0, 0, 0
89701, 19367, 1, 0, 0
89800, 5521, 0, 0, 0
89801, 20183, 1, 0, 0
89900, 5054, 0, 0, 0
89900, 19125, 1, 0, 0
90000, 4674, 0, 0, 0
90000, 17857, 1, 0, 0
