82400, 4850935, 1, 0, 0
82500, 5315027, 1, 0, 0
82500, 3262207, 0, 0, 0
82600, 2741858, 0, 0, 0
82601, 5652795, 1, 0, 0
82700, 2271846, 0, 0, 0
82700, 5789034, 1, 0, 0
82800, 2527204, 0, 0, 0
82800, 5917008, 1, 0, 0
82900, 2469084, 0, 0, 0
82902, 4850968, 1, 0, 0
83000, 2659679, 0, 0, 0
83001, 4759231, 1, 0, 0
83100, 5630164, 1, 0, 0
83100, 3413279, 0, 0, 0
83200, 5945464, 1, 0, 0
83200, 2992978, 0, 0, 0
83300, 2182780, 0, 0, 0
83300, 6168542, 1, 0, 0
83400, 2520604, 0, 0, 0
83400, 6024992, 1, 0, 0
83500, 5625115, 1, 0, 0
83500, 2206589, 0, 0, 0
83600, 5309393, 1, 0, 0
83600, 3375261, 0, 0, 0
83700, 2426953, 0, 0, 0
83700, 4979348, 1, 0, 0
83800, 6189667, 1, 0, 0
83800, 2976703, 0, 0, 0
83900, 3684077, 0, 0, 0
83900, 5344566, 1, 0, 0
84000, 2925390, 0, 0, 0
84001, 5070624, 1, 0, 0
84100, 3344802, 0, 0, 0
84100, 4380724, 1, 0, 0
84200, 2582634, 0, 0, 0
84200, 6426555, 1, 0, 0
84300, 2206898, 0, 0, 0
84301, 5701476, 1, 0, 0
84400, 2615142, 0, 0, 0
84400, 5494811, 1, 0, 0
84500, 2622480, 0, 0, 0
84500, 6155370, 1, 0, 0
84600, 2996141, 0, 0, 0
84601, 4911014, 1, 0, 0
84700, 3033451, 0, 0, 0
84700, 6456062, 1, 0, 0
84800, 2947964, 0, 0, 0
84801, 5417783, 1, 0, 0
84900, 3286665, 0, 0, 0
84900, 5061334, 1, 0, 0
85000, 2456649, 0, 0, 0
85000, 5645229, 1, 0, 0
85100, 2973321, 0, 0, 0
85100, 4972096, 1, 0, 0
85200, 6599555, 1, 0, 0
85200, 2778888, 0, 0, 0
85300, 2715662, 0, 0, 0
85300, 6888409, 1, 0, 0
85400, 5513995, 1, 0, 0
85400, 2401045, 0, 0, 0
85500, 2473730, 0, 0, 0
85500, 6922463, 1, 0, 0
85600, 2845807, 0, 0, 0
85600, 5592185, 1, 0, 0
85700, 2996178, 0, 0, 0
85700, 6099836, 1, 0, 0
85800, 2693835, 0, 0, 0
85800, 6013937, 1, 0, 0
85900, 2280413, 0, 0, 0
85900, 6417793, 1, 0, 0
86000, 2870262, 0, 0, 0
86000, 5608979, 1, 0, 0
86100, 2657642, 0, 0, 0
86101, 5568047, 1, 0, 0
86200, 2727105, 0, 0, 0
86200, 6541544, 1, 0, 0
86300, 2667650, 0, 0, 0
86300, 5855699, 1, 0, 0
86400, 3010227, 0, 0, 0
86401, 5782337, 1, 0, 0
86500, 7155234, 1, 0, 0
86500, 3583894, 0, 0, 0
86600, 2200783, 0, 0, 0
86600, 5327099, 1, 0, 0
86700, 2755365, 0, 0, 0
86700, 5923175, 1, 0, 0
86800, 2546631, 0, 0, 0
86800, 5991674, 1, 0, 0
86900, 2631531, 0, 0, 0
86900, 5754396, 1, 0, 0
87000, 2588838, 0, 0, 0
87000, 5872729, 1, 0, 0
87100, 5481238, 1, 0, 0
87100, 2979015, 0, 0, 0
87200, 3602520, 0, 0, 0
87200, 6888687, 1, 0, 0
87300, 5238454, 1, 0, 0
87300, 2247721, 0, 0, 0
87400, 5099593, 1, 0, 0
87400, 2709165, 0, 0, 0
87500, 2552789, 0, 0, 0
87500, 5088997, 1, 0, 0
87600, 3088912, 0, 0, 0
87602, 4312663, 1, 0, 0
87700, 2890514, 0, 0, 0
87700, 5051040, 1, 0, 0
87800, 2492561, 0, 0, 0
87802, 5204033, 1, 0, 0
87900, 5105847, 1, 0, 0
87900, 3629380, 0, 0, 0
88001, 6183226, 1, 0, 0
88003, 2736750, 0, 0, 0
88100, 3035499, 0, 0, 0
88102, 6935359, 1, 0, 0
88200, 2539303, 0, 0, 0
88200, 5698504, 1, 0, 0
88300, 2633845, 0, 0, 0
88303, 6168259, 1, 0, 0
88400, 6129668, 1, 0, 0
88401, 2556539, 0, 0, 0
88501, 2337886, 0, 0, 0
88501, 6036175, 1, 0, 0
88600, 6114360, 1, 0, 0
88600, 3292257, 0, 0, 0
88700, 2537094, 0, 0, 0
88701, 5859090, 1, 0, 0
88800, 2551219, 0, 0, 0
88801, 6612872, 1, 0, 0
88900, 3073396, 0, 0, 0
88901, 4958283, 1, 0, 0
89000, 3150395, 0, 0, 0
89000, 5790697, 1, 0, 0
89100, 2570732, 0, 0, 0
89100, 5576445, 1, 0, 0
89200, 2768851, 0, 0, 0
89200, 5632126, 1, 0, 0
89300, 5918299, 1, 0, 0
89302, 2747256, 0, 0, 0
89400, 2589644, 0, 0, 0
89402, 6164199, 1, 0, 0
89500, 6792443, 1, 0, 0
89500, 2542597, 0, 0, 0
89600, 6420829, 1, 0, 0
89600, 2681603, 0, 0, 0
89700, 5740643, 1, 0, 0
89700, 2397145, 0, 0, 0
89800, 2328417, 0, 0, 0
89803, 6658166, 1, 0, 0
89900, 6252024, 1, 0, 0
89900, 2439166, 0, 0, 0
90000, 6112224, 1, 0, 0
90004, 2272327, 0, 0, 0
90004, 5285241, 0, 0, 0
90004, 6462408, 1, 0, 0
