82400, 2679847, 0, 0, 0
82500, 5344362, 1, 0, 0
82501, 2722788, 0, 0, 0
82600, 5477136, 1, 0, 0
82600, 2994064, 0, 0, 0
82700, 2126427, 0, 0, 0
82700, 5867905, 1, 0, 0
82800, 2269856, 0, 0, 0
82800, 5930141, 1, 0, 0
82900, 2877562, 0, 0, 0
82901, 5322897, 1, 0, 0
83000, 2600924, 0, 0, 0
83001, 6360553, 1, 0, 0
83100, 6473852, 1, 0, 0
83100, 3458316, 0, 0, 0
83200, 5628160, 1, 0, 0
83200, 3783862, 0, 0, 0
83300, 2850691, 0, 0, 0
83300, 5086548, 1, 0, 0
83400, 2632003, 0, 0, 0
83400, 6806521, 1, 0, 0
83500, 5760526, 1, 0, 0
83500, 3255362, 0, 0, 0
83600, 6660940, 1, 0, 0
83600, 3204434, 0, 0, 0
83700, 2717302, 0, 0, 0
83700, 5472787, 1, 0, 0
83800, 3562095, 0, 0, 0
83800, 6897689, 1, 0, 0
83900, 2587691, 0, 0, 0
83901, 4600613, 1, 0, 0
84000, 2438362, 0, 0, 0
84000, 5557281, 1, 0, 0
84100, 3446072, 0, 0, 0
84101, 5460901, 1, 0, 0
84200, 5355681, 1, 0, 0
84200, 2757687, 0, 0, 0
84300, 2736606, 0, 0, 0
84300, 6162296, 1, 0, 0
84400, 5744056, 1, 0, 0
84400, 2760091, 0, 0, 0
84500, 2878985, 0, 0, 0
84501, 5703646, 1, 0, 0
84600, 3193540, 0, 0, 0
84600, 5602262, 1, 0, 0
84700, 2742335, 0, 0, 0
84702, 5708111, 1, 0, 0
84800, 2714789, 0, 0, 0
84801, 5800994, 1, 0, 0
84900, 5808676, 1, 0, 0
84900, 2916346, 0, 0, 0
85000, 3136990, 0, 0, 0
85002, 5006729, 1, 0, 0
85100, 2941580, 0, 0, 0
85100, 5970675, 1, 0, 0
85200, 2996065, 0, 0, 0
85200, 5209322, 1, 0, 0
85300, 2209139, 0, 0, 0
85301, 6606922, 1, 0, 0
85400, 2812696, 0, 0, 0
85401, 6307297, 1, 0, 0
85500, 2862426, 0, 0, 0
85500, 5914485, 1, 0, 0
85600, 2212760, 0, 0, 0
85600, 5252675, 1, 0, 0
85701, 2679666, 0, 0, 0
85702, 6048954, 1, 0, 0
85800, 3128468, 0, 0, 0
85800, 4997416, 1, 0, 0
85900, 6035027, 1, 0, 0
85900, 2860334, 0, 0, 0
86000, 2461501, 0, 0, 0
86000, 5164569, 1, 0, 0
86100, 3125745, 0, 0, 0
86100, 7124067, 1, 0, 0
86200, 2923883, 0, 0, 0
86200, 6292037, 1, 0, 0
86300, 2604930, 0, 0, 0
86301, 5853164, 1, 0, 0
86400, 2907898, 0, 0, 0
86400, 5615129, 1, 0, 0
86500, 2685613, 0, 0, 0
86500, 5555873, 1, 0, 0
86600, 5699549, 1, 0, 0
86600, 2975884, 0, 0, 0
86700, 6664062, 1, 0, 0
86701, 3060833, 0, 0, 0
86800, 5798514, 1, 0, 0
86801, 2663873, 0, 0, 0
86900, 2309492, 0, 0, 0
86900, 5804403, 1, 0, 0
87000, 5821584, 1, 0, 0
87000, 2608972, 0, 0, 0
87100, 5253287, 1, 0, 0
87100, 3042681, 0, 0, 0
87200, 3211418, 0, 0, 0
87201, 6685029, 1, 0, 0
87300, 3243793, 0, 0, 0
87301, 5480845, 1, 0, 0
87400, 3145539, 0, 0, 0
87400, 4846952, 1, 0, 0
87500, 3370486, 0, 0, 0
87500, 5663414, 1, 0, 0
87600, 2391713, 0, 0, 0
87601, 6367109, 1, 0, 0
87700, 2571112, 0, 0, 0
87701, 6723210, 1, 0, 0
87800, 2931858, 0, 0, 0
87802, 5684442, 1, 0, 0
87900, 4189852, 0, 0, 0
87902, 6823333, 1, 0, 0
88000, 3018991, 0, 0, 0
88001, 5594569, 1, 0, 0
88100, 6005852, 1, 0, 0
88100, 2533178, 0, 0, 0
88200, 2595520, 0, 0, 0
88200, 6001766, 1, 0, 0
88300, 5360148, 1, 0, 0
88300, 2290595, 0, 0, 0
88400, 5749080, 1, 0, 0
88401, 2643148, 0, 0, 0
88500, 2762906, 0, 0, 0
88500, 5931249, 1, 0, 0
88600, 5337669, 1, 0, 0
88600, 2759656, 0, 0, 0
88700, 2862804, 0, 0, 0
88700, 6215407, 1, 0, 0
88800, 2850537, 0, 0, 0
88801, 6039041, 1, 0, 0
88900, 5859842, 1, 0, 0
88900, 2237708, 0, 0, 0
89000, 2867840, 0, 0, 0
89001, 6201009, 1, 0, 0
89100, 3067019, 0, 0, 0
89100, 6019816, 1, 0, 0
89200, 2210431, 0, 0, 0
89201, 6708488, 1, 0, 0
89301, 2543788, 0, 0, 0
89302, 5943964, 1, 0, 0
89400, 2554298, 0, 0, 0
89401, 6367396, 1, 0, 0
89500, 2372217, 0, 0, 0
89503, 7096827, 1, 0, 0
89600, 2213849, 0, 0, 0
89600, 6326510, 1, 0, 0
89700, 2619068, 0, 0, 0
89700, 5782988, 1, 0, 0
89800, 2749261, 0, 0, 0
89801, 6137400, 1, 0, 0
89900, 2803513, 0, 0, 0
89900, 5939581, 1, 0, 0
90000, 2395914, 0, 0, 0
90002, 5857014, 1, 0, 0
90002, 3168131, 0, 0, 0
90002, 6560307, 1, 0, 0
