87600, 40865, 1, 0, 0
87700, 41232, 1, 0, 0
87700, 8839, 0, 0, 0
87800, 8094, 0, 0, 0
87800, 42069, 1, 0, 0
87900, 9023, 0, 0, 0
87901, 43772, 1, 0, 0
88000, 8749, 0, 0, 0
88000, 42765, 1, 0, 0
88100, 9001, 0, 0, 0
88100, 43889, 1, 0, 0
88200, 8515, 0, 0, 0
88200, 39305, 1, 0, 0
88300, 7683, 0, 0, 0
88300, 39051, 1, 0, 0
88400, 43934, 1, 0, 0
88400, 9177, 0, 0, 0
88500, 8569, 0, 0, 0
88500, 40659, 1, 0, 0
88600, 7567, 0, 0, 0
88600, 41022, 1, 0, 0
88700, 9246, 0, 0, 0
88700, 38605, 1, 0, 0
88800, 9536, 0, 0, 0
88801, 41133, 1, 0, 0
88900, 9000, 0, 0, 0
88903, 40707, 1, 0, 0
89000, 8033, 0, 0, 0
89001, 39098, 1, 0, 0
89100, 39416, 1, 0, 0
89100, 8287, 0, 0, 0
89200, 8483, 0, 0, 0
89200, 39626, 1, 0, 0
89300, 8432, 0, 0, 0
89303, 42386, 1, 0, 0
89400, 8806, 0, 0, 0
89401, 45529, 1, 0, 0
89500, 41816, 1, 0, 0
89500, 9018, 0, 0, 0
89600, 42508, 1, 0, 0
89600, 8512, 0, 0, 0
89700, 8557, 0, 0, 0
89700, 42092, 1, 0, 0
89800, 8989, 0, 0, 0
89800, 40435, 1, 0, 0
89900, 8234, 0, 0, 0
89900, 40298, 1, 0, 0
90003, 8202, 0, 0, 0
90003, 38407, 1, 0, 0
