87749, 79515, 1, 0, 0
87849, 206080, 0, 0, 0
87849, 87680, 1, 0, 0
87949, 199680, 0, 0, 0
87949, 80640, 1, 0, 0
88049, 175360, 0, 0, 0
88049, 77440, 1, 0, 0
88149, 174720, 0, 0, 0
88149, 80000, 1, 0, 0
88250, 200960, 0, 0, 0
88250, 75520, 1, 0, 0
88350, 183680, 0, 0, 0
88350, 85760, 1, 0, 0
88450, 199040, 0, 0, 0
88450, 81280, 1, 0, 0
88550, 171520, 0, 0, 0
88550, 88320, 1, 0, 0
88650, 188160, 0, 0, 0
88650, 86400, 1, 0, 0
88749, 181656, 0, 0, 0
88749, 64646, 1, 0, 0
88849, 160000, 0, 0, 0
88849, 71680, 1, 0, 0
88949, 204160, 0, 0, 0
88949, 67840, 1, 0, 0
89049, 160640, 0, 0, 0
89049, 81920, 1, 0, 0
89150, 203520, 0, 0, 0
89150, 86400, 1, 0, 0
89250, 193920, 0, 0, 0
89250, 79360, 1, 0, 0
89350, 176640, 0, 0, 0
89350, 80640, 1, 0, 0
89450, 177280, 0, 0, 0
89450, 85120, 1, 0, 0
89550, 172160, 0, 0, 0
89550, 81920, 1, 0, 0
89650, 194560, 0, 0, 0
89650, 77440, 1, 0, 0
89749, 175191, 0, 0, 0
89749, 82101, 1, 0, 0
89849, 170240, 0, 0, 0
89849, 70400, 1, 0, 0
89949, 200960, 0, 0, 0
89949, 76800, 1, 0, 0
