87599, 1660, 1, 0, 0
87700, 3210, 0, 0, 0
87700, 1370, 1, 0, 0
87800, 3050, 0, 0, 0
87800, 1470, 1, 0, 0
87900, 3010, 0, 0, 0
87900, 1090, 1, 0, 0
87999, 3191, 0, 0, 0
87999, 1232, 1, 0, 0
88099, 2680, 0, 0, 0
88099, 1160, 1, 0, 0
88199, 3110, 0, 0, 0
88199, 1340, 1, 0, 0
88299, 2880, 0, 0, 0
88299, 1420, 1, 0, 0
88399, 2920, 0, 0, 0
88399, 1330, 1, 0, 0
88500, 3230, 0, 0, 0
88500, 1350, 1, 0, 0
88600, 2810, 0, 0, 0
88600, 1130, 1, 0, 0
88700, 3380, 0, 0, 0
88700, 1240, 1, 0, 0
88800, 2710, 0, 0, 0
88800, 1250, 1, 0, 0
88900, 3350, 0, 0, 0
88900, 1200, 1, 0, 0
88999, 2717, 0, 0, 0
88999, 1373, 1, 0, 0
89099, 3130, 0, 0, 0
89099, 1400, 1, 0, 0
89199, 3080, 0, 0, 0
89199, 1380, 1, 0, 0
89299, 3080, 0, 0, 0
89299, 1220, 1, 0, 0
89399, 3300, 0, 0, 0
89399, 1210, 1, 0, 0
89500, 2710, 0, 0, 0
89500, 1290, 1, 0, 0
89600, 3000, 0, 0, 0
89600, 1250, 1, 0, 0
89700, 3260, 0, 0, 0
89700, 1420, 1, 0, 0
89800, 3280, 0, 0, 0
89800, 1270, 1, 0, 0
89900, 3200, 0, 0, 0
89900, 1250, 1, 0, 0
89999, 3585, 0, 0, 0
89999, 1353, 1, 0, 0
