87600, 40102, 1, 0, 0
87700, 38124, 1, 0, 0
87700, 8154, 0, 0, 0
87800, 7832, 0, 0, 0
87800, 38238, 1, 0, 0
87900, 7785, 0, 0, 0
87902, 38133, 1, 0, 0
88000, 9997, 0, 0, 0
88000, 44342, 1, 0, 0
88100, 39150, 1, 0, 0
88102, 9483, 0, 0, 0
88200, 40157, 1, 0, 0
88200, 7748, 0, 0, 0
88300, 8789, 0, 0, 0
88300, 43164, 1, 0, 0
88400, 41552, 1, 0, 0
88400, 7685, 0, 0, 0
88500, 8132, 0, 0, 0
88500, 41118, 1, 0, 0
88600, 8036, 0, 0, 0
88600, 39672, 1, 0, 0
88700, 8771, 0, 0, 0
88700, 41169, 1, 0, 0
88800, 7737, 0, 0, 0
88801, 40374, 1, 0, 0
88900, 8682, 0, 0, 0
88900, 39497, 1, 0, 0
89000, 8162, 0, 0, 0
89000, 39076, 1, 0, 0
89100, 8862, 0, 0, 0
89102, 39121, 1, 0, 0
89200, 8942, 0, 0, 0
89201, 39721, 1, 0, 0
89300, 44507, 1, 0, 0
89300, 8629, 0, 0, 0
89400, 39234, 1, 0, 0
89400, 7950, 0, 0, 0
89500, 9051, 0, 0, 0
89500, 43744, 1, 0, 0
89600, 8204, 0, 0, 0
89600, 41891, 1, 0, 0
89700, 7495, 0, 0, 0
89701, 40242, 1, 0, 0
89800, 9029, 0, 0, 0
89801, 41054, 1, 0, 0
89900, 7920, 0, 0, 0
89900, 38668, 1, 0, 0
90008, 8596, 0, 0, 0
90008, 42477, 1, 0, 0
